  14,-259, -67, -42,  40,   0,  42,-1012,-146;
  14,-259, -65, -44,  40,  -1,  39,-1016,-151;
  15,-257, -72, -45,  42,  -2,  40,-1013,-149;
  15,-261, -66, -45,  41,  -1,  36,-1014,-147;
  15,-256, -72, -46,  42,  -2,  36,-1016,-144;
  11,-257, -67, -48,  43,  -2,  37,-1014,-149;
  13,-258, -69, -48,  43,  -2,  35,-1020,-151;
  11,-256, -70, -47,  44,  -2,  44,-1015,-146;
  14,-258, -69, -44,  46,  -1,  48,-1017,-150;
  13,-258, -74, -44,  46,  -2,  38,-1018,-150;
  16,-260, -66, -42,  47,  -1,  37,-1020,-152;
  14,-258, -65, -42,  47,  -2,  43,-1018,-145;
  15,-257, -65, -41,  48,  -2,  46,-1020,-150;
  11,-259, -68, -42,  49,  -2,  40,-1012,-148;
  16,-259, -66, -44,  49,  -3,  38,-1018,-148;
  16,-266, -67, -45,  49,  -4,  47,-1022,-146;
  13,-261, -71, -44,  47,  -4,  39,-1017,-151;
  17,-260, -73, -44,  47,  -6,  39,-1018,-153;
  14,-258, -64, -43,  48,  -4,  43,-1015,-151;
  15,-259, -72, -43,  47,  -4,  38,-1022,-150;
  13,-260, -70, -41,  46,  -4,  43,-1023,-158;
  13,-258, -71, -40,  46,  -5,  43,-1022,-153;
  15,-261, -72, -39,  46,  -4,  37,-1017,-147;
  15,-260, -72, -38,  46,  -5,  34,-1019,-145;
  15,-259, -69, -36,  46,  -5,  37,-1020,-151;
  12,-257, -67, -35,  46,  -4,  40,-1014,-148;
  12,-262, -69, -34,  48,  -3,  39,-1017,-148;
  15,-260, -69, -35,  49,  -4,  31,-1015,-151;
  15,-257, -67, -37,  51,  -5,  36,-1016,-143;
  12,-260, -68, -37,  50,  -5,  41,-1016,-146;
  12,-258, -69, -36,  49,  -6,  37,-1009,-147;
  15,-258, -68, -38,  51,  -5,  40,-1012,-148;
  15,-259, -67, -38,  50,  -5,  38,-1015,-147;
  14,-259, -75, -39,  51,  -3,  48,-1011,-146;
  18,-258, -71, -41,  49,  -4,  42,-1015,-147;
  12,-258, -67, -41,  52,  -3,  40,-1009,-149;
  15,-257, -69, -41,  50,  -4,  45,-1015,-150;
  14,-262, -76, -42,  49,  -3,  44,-1012,-151;
  14,-257, -67, -42,  48,  -2,  39,-1014,-152;
  12,-258, -72, -41,  47,  -2,  46,-1012,-152;
  15,-257, -71, -44,  45,  -3,  49,-1019,-151;
  16,-260, -66, -44,  44,  -2,  41,-1014,-150;
  15,-259, -69, -46,  42,  -1,  43,-1017,-156;
  18,-259, -66, -45,  41,   0,  42,-1021,-150;
  14,-258, -72, -46,  40,  -1,  40,-1016,-147;
  16,-261, -67, -47,  40,  -1,  40,-1020,-148;
  15,-261, -72, -47,  39,   0,  40,-1021,-151;
  21,-257, -64, -48,  39,   0,  37,-1020,-148;
  15,-258, -66, -47,  41,   0,  36,-1018,-151;
  16,-258, -71, -45,  41,   0,  36,-1016,-152;
  14,-258, -71, -47,  44,  -2,  41,-1020,-152;
  14,-258, -70, -46,  45,  -1,  38,-1016,-155;
  13,-259, -71, -47,  43,  -2,  38,-1016,-152;
  14,-259, -68, -47,  44,  -2,  35,-1015,-149;
  12,-257, -68, -45,  44,  -2,  45,-1014,-149;
  15,-257, -69, -47,  43,  -2,  40,-1012,-146;
  15,-259, -68, -46,  43,  -2,  37,-1013,-147;
  17,-261, -67, -44,  43,  -3,  41,-1014,-147;
  12,-260, -73, -46,  42,  -3,  40,-1015,-148;
  14,-257, -66, -44,  41,  -2,  43,-1012,-142;
  15,-259, -67, -44,  41,  -4,  42,-1012,-144;
  14,-255, -70, -43,  39,  -3,  40,-1014,-141;
  13,-258, -63, -45,  37,  -2,  42,-1006,-142;
  17,-260, -68, -48,  36,  -2,  46,-1006,-144;
  19,-258, -67, -48,  34,  -2,  47,-1010,-145;
  15,-258, -69, -52,  32,  -2,  49,-1010,-140;
  19,-258, -71, -56,  30,  -3,  44,-1009,-147;
  13,-258, -71, -58,  29,  -2,  49,-1012,-145;
