  -2,-248,   0, -10,  56, -11, -33,-951, 103;
  -8,-251,  -2,  -9,  56, -10, -32,-957, 102;
  -6,-252,   2,  -9,  57, -12, -33,-956, 103;
  -7,-253,   0, -10,  57, -10, -28,-954, 104;
 -11,-252,   3, -11,  58, -12, -34,-954,  98;
   0,-256,   8,  -9,  57, -10, -31,-952, 107;
  -5,-250,   0,  -8,  59, -10, -32,-963, 105;
  -8,-252,   0,  -7,  58,  -7, -31,-962, 102;
  -7,-252,   2,  -6,  56,  -7, -36,-954,  99;
  -5,-250,   0,  -5,  54,  -6, -33,-961, 105;
  -7,-252,   0,  -4,  54,  -8, -32,-954, 106;
  -8,-251,  -1,  -6,  54,  -6, -38,-955, 101;
  -4,-254,   0,  -5,  54,  -8, -34,-958,  99;
  -1,-250,   1,  -6,  56,  -6, -37,-954, 102;
  -7,-252,  -1,  -6,  55,  -9, -32,-952, 102;
  -7,-247,  -2,  -4,  56,  -7, -33,-953, 102;
  -7,-247,   2,  -4,  56,  -9, -38,-952, 105;
  -4,-250,  -1,  -3,  55,  -9, -30,-959, 104;
  -7,-249,   4,  -2,  55, -10, -30,-953, 103;
  -8,-248,   1,   0,  54,  -8, -29,-954, 106;
  -5,-250,   0,   1,  52,  -8, -30,-952, 102;
  -5,-246,   1,   1,  53,  -9, -32,-951, 103;
  -9,-247,   3,   2,  55, -10, -34,-950, 106;
   1,-249,  -5,   2,  54,  -9, -31,-945, 105;
  -7,-248,  -4,   2,  55, -11, -33,-949, 104;
  -7,-256,   8,   3,  56,  -9, -33,-947, 106;
   5,-251,   3,   4,  57,  -9, -32,-949, 104;
  -8,-250,   1,   3,  58, -10, -33,-948, 104;
  -8,-251,   3,   2,  58, -11, -34,-952, 103;
  -8,-249,   3,   4,  60, -11, -39,-951, 104;
  -7,-250,   6,   3,  61, -10, -34,-950, 105;
  -7,-251,   0,   2,  61,  -9, -33,-951, 109;
  -7,-250,   0,   2,  60,  -9, -33,-953, 112;
  -7,-250,   3,   3,  58,  -7, -35,-953, 103;
 -10,-252,   1,   3,  58,  -7, -29,-950, 114;
  -8,-252,   4,   5,  57,  -6, -30,-952, 108;
  -6,-249,   1,   6,  56,  -6, -31,-952, 109;
