  25,-258, -49, -77,  16, -17,  77,-1011, -68;
  20,-258, -52, -79,  14, -17,  66,-1014, -60;
  23,-257, -52, -83,  11, -15,  68,-1013, -61;
  26,-259, -52, -84,   9, -15,  71,-1012, -59;
  24,-257, -44, -86,  10, -17,  70,-1007, -54;
  18,-262, -52, -89,   9, -18,  65,-1014, -70;
  20,-258, -45, -95,  12, -18,  79,-1016, -54;
  26,-260, -45, -97,  16, -22,  77,-1020, -65;
  24,-256, -54,-103,  19, -24,  85,-1016, -74;
  26,-259, -50,-123,  24, -28,  83,-1010, -82;
  22,-258, -47,-138,  28, -32,  83,-1013, -67;
  26,-260, -49,-134,  30, -36,  84,-1021, -67;
  23,-258, -53,-130,  32, -45,  77,-1019, -77;
  26,-258, -50,-136,  35, -47,  79,-1018, -69;
  12,-258, -46,-132,  42, -50,  52,-1027, -66;
  31,-260, -50,-133,  40, -56,  91,-1014, -74;
  34,-257, -53,-135,  55, -58, 103,-1005, -76;
  34,-256, -52,-135,  68, -59, 102,-1005, -76;
  30,-254, -52,-134,  72, -60, 106,-1012, -69;
  32,-260, -51,-123,  77, -65, 110,-1022, -74;
  34,-257, -51,-113,  83, -65, 120,-1017, -77;
  35,-255, -57,-105,  93, -65, 119,-1006, -81;
  37,-254, -55,-102, 104, -62, 127,-1001, -88;
  41,-254, -55,-109, 115, -57, 121,-993, -87;
  37,-256, -50,-118, 124, -53, 136,-1000, -78;
  41,-255, -58,-120, 134, -48, 138,-999, -80;
  33,-254, -62,-135, 146, -42, 140,-999, -91;
  40,-256, -55,-149, 154, -37, 136,-1005, -81;
  41,-255, -53,-160, 166, -33, 141,-998, -76;
  39,-256, -56,-171, 177, -30, 139,-1001, -80;
  42,-255, -52,-183, 188, -29, 145,-1013, -69;
  43,-260, -50,-188, 197, -26, 144,-1013, -68;
  44,-257, -46,-186, 208, -28, 145,-1015, -60;
  45,-259, -51,-182, 216, -27, 152,-1016, -64;
  44,-259, -49,-181, 225, -25, 148,-1023, -61;
  45,-258, -51,-182, 235, -24, 150,-1021, -61;
  47,-264, -47,-185, 242, -22, 148,-1020, -57;
  47,-257, -48,-188, 248, -20, 148,-1022, -61;
  46,-260, -52,-191, 254, -18, 150,-1023, -60;
  43,-262, -49,-192, 259, -17, 149,-1026, -59;
  43,-261, -47,-194, 265, -14, 140,-1032, -62;
  41,-261, -47,-196, 268, -12, 135,-1034, -61;
  38,-264, -51,-197, 271,  -9, 135,-1030, -67;
  40,-264, -50,-199, 275,  -7, 127,-1032, -66;
  42,-265, -52,-200, 277,  -6, 126,-1034, -69;
  40,-261, -51,-203, 279,  -5, 119,-1030, -66;
  33,-263, -54,-202, 282,  -3, 110,-1029, -64;
  34,-258, -50,-203, 285,  -1, 111,-1025, -59;
  32,-259, -47,-204, 288,  -1, 105,-1024, -60;
  33,-257, -47,-204, 291,   2, 103,-1022, -57;
  31,-258, -45,-202, 292,   1, 102,-1016, -54;
  30,-256, -47,-201, 292,   2, 102,-1020, -51;
  32,-256, -45,-202, 293,   3, 107,-1014, -43;
  33,-259, -48,-202, 296,   1, 102,-1015, -52;
  33,-254, -43,-203, 294,   0, 108,-1010, -46;
  32,-256, -45,-205, 293,  -2, 108,-1009, -44;
  35,-260, -42,-207, 291,  -5, 113,-1010, -46;
  34,-257, -43,-209, 289,  -6, 114,-1009, -51;
  35,-256, -45,-214, 288,  -8, 119,-1012, -47;
  31,-257, -43,-219, 285, -10, 115,-1016, -50;
  33,-257, -42,-224, 282,  -9, 112,-1016, -47;
  33,-258, -44,-229, 280,  -7, 112,-1015, -48;
  34,-259, -45,-234, 278,  -6, 122,-1016, -44;
  34,-261, -45,-239, 275,  -5, 116,-1019, -42;
  32,-257, -45,-244, 272,  -3, 115,-1012, -45;
  36,-259, -41,-246, 269,   0, 120,-1015, -50;
