  12,-239,-127, -52,  12,  -5,  44,-949,-388;
  17,-243,-125, -53,  12,  -5,  39,-951,-385;
  15,-243,-128, -54,  12,  -5,  43,-950,-387;
  15,-242,-128, -54,  12,  -5,  43,-951,-387;
  14,-245,-126, -54,  13,  -5,  42,-953,-386;
  14,-244,-130, -53,  14,  -4,  40,-952,-390;
  16,-243,-127, -52,  13,  -5,  40,-959,-388;
  16,-246,-128, -50,  14,  -4,  43,-951,-393;
  15,-247,-129, -49,  15,  -5,  36,-957,-386;
  17,-243,-127, -47,  17,  -3,  51,-960,-384;
  14,-247,-130, -45,  17,  -5,  44,-958,-384;
  19,-247,-126, -42,  17,  -4,  41,-958,-387;
  18,-247,-125, -40,  17,  -3,  46,-961,-384;
  15,-245,-127, -39,  18,  -4,  48,-961,-383;
  13,-246,-127, -36,  18,  -4,  45,-956,-385;
  16,-243,-123, -33,  17,  -2,  46,-954,-382;
  14,-243,-129, -32,  15,  -1,  49,-956,-380;
  15,-245,-127, -32,  15,  -2,  46,-956,-385;
  18,-245,-128, -30,  14,   0,  49,-953,-382;
  16,-242,-127, -30,  13,  -1,  54,-952,-382;
  15,-242,-127, -32,  13,   0,  46,-950,-386;
  16,-243,-123, -33,  12,   0,  44,-951,-385;
  15,-243,-128, -34,  12,  -1,  46,-949,-381;
  15,-246,-126, -35,  13,   0,  44,-946,-387;
  16,-242,-125, -36,  13,   1,  47,-950,-386;
  17,-242,-128, -39,  13,   1,  43,-947,-382;
   9,-242,-133, -41,  14,   1,  44,-949,-385;
  15,-241,-126, -42,  13,   0,  42,-947,-387;
  13,-243,-129, -43,  15,  -1,  43,-949,-388;
  16,-241,-128, -43,  15,  -1,  43,-950,-385;
  13,-243,-129, -48,  17,  -1,  39,-952,-384;
  18,-244,-127, -47,  17,  -1,  43,-953,-382;
  17,-243,-129, -49,  17,   0,  42,-954,-389;
  14,-244,-132, -49,  18,  -1,  40,-953,-388;
  16,-243,-129, -48,  17,  -2,  45,-955,-385;
  16,-243,-129, -47,  17,  -2,  43,-954,-388;
  11,-246,-127, -49,  15,  -1,  42,-952,-384;
  18,-241,-120, -48,  16,  -1,  46,-956,-393;
  17,-243,-127, -48,  16,  -1,  41,-962,-384;
  16,-245,-129, -48,  15,  -1,  41,-957,-384;
  14,-244,-129, -46,  15,  -1,  43,-954,-384;
  17,-242,-126, -44,  15,  -2,  44,-954,-385;
  20,-246,-127, -42,  15,  -1,  44,-957,-385;
  17,-243,-128, -42,  15,  -2,  46,-953,-389;
  16,-246,-126, -41,  13,  -2,  43,-958,-387;
  17,-245,-127, -40,  13,   0,  41,-960,-383;
  16,-242,-126, -41,  12,  -1,  38,-959,-385;
  17,-246,-123, -40,  13,  -1,  41,-955,-381;
  13,-248,-129, -41,  13,  -2,  44,-956,-381;
  14,-246,-129, -42,  14,  -3,  42,-953,-380;
