  18,-257, -67, -44,  25,  -3,  55,-1012,-146;
  19,-260, -65, -43,  24,  -3,  54,-1013,-142;
  17,-259, -67, -43,  25,  -4,  52,-1017,-140;
  17,-260, -67, -42,  26,  -4,  54,-1015,-143;
  19,-258, -69, -42,  26,  -4,  60,-1015,-146;
  22,-257, -60, -41,  26,  -4,  58,-1013,-143;
  20,-258, -66, -41,  26,  -3,  57,-1021,-142;
  20,-259, -66, -41,  25,  -4,  57,-1019,-150;
  17,-262, -71, -39,  26,  -4,  55,-1018,-145;
  15,-261, -69, -39,  26,  -3,  59,-1018,-144;
  17,-257, -65, -39,  25,  -4,  56,-1020,-139;
  16,-259, -66, -41,  26,  -3,  58,-1018,-145;
  18,-258, -67, -41,  25,  -3,  56,-1012,-151;
  20,-259, -70, -41,  24,  -2,  55,-1021,-149;
  19,-260, -72, -40,  24,  -3,  52,-1014,-137;
  15,-257, -68, -42,  26,  -3,  51,-1014,-147;
  15,-255, -71, -43,  27,  -4,  54,-1016,-147;
  17,-258, -69, -43,  27,  -4,  54,-1014,-146;
  19,-258, -67, -45,  27,  -4,  52,-1016,-144;
  20,-258, -70, -47,  26,  -4,  54,-1015,-145;
  16,-256, -67, -47,  28,  -3,  54,-1015,-146;
  22,-259, -66, -48,  29,  -3,  60,-1016,-148;
  21,-260, -71, -49,  30,  -3,  57,-1018,-148;
  18,-258, -69, -47,  29,  -3,  58,-1015,-143;
  16,-259, -67, -48,  30,  -2,  58,-1017,-146;
  17,-260, -68, -48,  29,  -3,  55,-1021,-145;
  23,-264, -76, -48,  29,  -4,  58,-1018,-145;
  21,-260, -68, -49,  29,  -3,  54,-1023,-143;
  19,-260, -70, -48,  29,  -3,  53,-1021,-150;
  17,-259, -67, -50,  31,  -1,  48,-1016,-145;
  16,-258, -69, -50,  31,  -1,  55,-1015,-149;
  18,-260, -66, -48,  30,  -1,  56,-1015,-150;
  18,-258, -68, -49,  30,  -1,  51,-1019,-153;
  19,-257, -68, -48,  29,  -1,  55,-1014,-149;
  20,-259, -73, -46,  29,  -1,  54,-1018,-152;
  16,-259, -68, -45,  27,  -1,  54,-1014,-153;
  19,-258, -72, -45,  28,  -2,  55,-1010,-150;
  15,-260, -69, -46,  27,  -2,  56,-1010,-143;
  19,-258, -63, -47,  28,  -1,  55,-1015,-148;
  19,-258, -66, -46,  28,  -3,  56,-1017,-144;
  18,-260, -71, -49,  28,  -4,  55,-1019,-144;
  16,-261, -69, -50,  28,  -4,  53,-1016,-145;
  16,-259, -68, -49,  29,  -4,  52,-1018,-145;
  16,-257, -63, -50,  28,  -4,  53,-1016,-140;
  15,-258, -68, -50,  28,  -4,  55,-1021,-144;
  20,-258, -67, -51,  29,  -3,  51,-1016,-144;
  20,-259, -66, -48,  29,  -3,  51,-1017,-144;
  17,-259, -58, -50,  29,  -3,  57,-1019,-140;
