  -1,-250, -63,  -8,  59,  -7, -16,-944,-152;
   1,-249, -68,  -9,  59,  -5, -15,-946,-153;
   0,-247, -61, -10,  57,  -7, -16,-945,-151;
  -1,-245, -65, -10,  58,  -5, -16,-952,-159;
  -1,-245, -60, -11,  59,  -8, -14,-948,-153;
   2,-251, -66, -12,  59,  -6, -18,-948,-157;
   1,-247, -65, -10,  59,  -8, -18,-949,-157;
   1,-251, -66, -10,  59,  -6, -15,-949,-156;
  -2,-248, -65,  -9,  60,  -7, -19,-946,-152;
   2,-249, -64,  -8,  58,  -6, -15,-946,-152;
   3,-252, -63,  -8,  58,  -7, -17,-952,-154;
   5,-250, -63,  -9,  58,  -6, -14,-947,-149;
   1,-247, -65,  -8,  57,  -6, -11,-944,-150;
   2,-250, -63, -10,  59,  -4, -16,-946,-151;
   1,-248, -64,  -8,  58,  -6, -20,-948,-152;
   7,-248, -65, -11,  58,  -4, -15,-950,-150;
 -11,-234, -65, -11,  57,  -6, -18,-945,-149;
   0,-247, -62, -10,  57,  -5, -17,-945,-153;
   0,-248, -65,  -9,  57,  -7, -15,-948,-149;
   2,-247, -60,  -9,  57,  -5, -22,-948,-152;
   1,-250, -61,  -9,  55,  -6, -15,-947,-147;
   1,-251, -61,  -6,  55,  -6, -16,-951,-151;
  -3,-248, -63,  -4,  54,  -6, -13,-951,-153;
   0,-246, -64,  -2,  53,  -7, -16,-948,-153;
  -1,-250, -65,   3,  52,  -6, -18,-949,-152;
   9,-252, -63,   5,  51,  -6, -14,-950,-154;
   7,-236, -80,   8,  49,  -7, -18,-953,-151;
   3,-252, -61,  11,  49,  -6, -15,-955,-151;
   2,-252, -64,  15,  47,  -7, -24,-963,-151;
  -4,-251, -62,  18,  46, -10, -28,-950,-142;
  -1,-250, -61,  19,  40, -12, -19,-953,-145;
   3,-253, -61,  18,  37, -15, -16,-953,-150;
   2,-252, -64,  25,  37, -15, -16,-961,-147;
   0,-252, -64,  29,  34, -15, -17,-951,-151;
   2,-253, -64,  39,  32, -14, -13,-954,-154;
   0,-247, -61,  50,  32, -17, -16,-953,-154;
   3,-248, -66,  55,  32, -14, -12,-951,-160;
   5,-253, -68,  69,  39,  -9,  -9,-950,-164;
   3,-247, -63,  82,  42,  -4, -11,-947,-160;
   1,-244, -64,  82,  39,  -5, -12,-942,-154;
   6,-247, -65,  72,  40,  -4,  -9,-932,-156;
   4,-243, -64,  66,  48,  -7,  -8,-931,-159;
   2,-244, -60,  55,  52,  -3, -13,-935,-146;
   4,-242, -61,  31,  49,  -8, -14,-923,-144;
   1,-240, -60,   5,  48,  -8,  -8,-923,-142;
   1,-244, -66, -18,  46, -11, -10,-927,-140;
   3,-244, -62, -34,  46, -11, -15,-930,-145;
   5,-246, -60, -43,  45, -13, -12,-943,-138;
  -6,-250, -57, -47,  45, -10, -14,-948,-141;
   2,-246, -62, -47,  42, -10, -13,-949,-142;
   3,-250, -63, -46,  40,  -8, -14,-953,-141;
   1,-253, -63, -41,  40, -10, -17,-956,-144;
   0,-251, -62, -32,  37,  -6, -18,-963,-144;
   1,-251, -60, -25,  34, -10, -15,-963,-145;
   4,-250, -64, -18,  36,  -8, -13,-958,-149;
   1,-249, -66, -15,  37, -12, -20,-948,-152;
  -3,-248, -61, -15,  41, -10, -23,-947,-151;
  -2,-247, -65, -17,  43, -12, -25,-947,-155;
   1,-248, -66, -20,  47, -11, -25,-941,-156;
  11,-247, -70, -28,  52, -15, -25,-942,-158;
  -4,-246, -66, -31,  57, -13, -24,-945,-161;
  -1,-249, -70, -37,  65, -16, -27,-944,-160;
  -1,-249, -61, -40,  67, -14, -27,-951,-158;
   0,-250, -64, -39,  69, -15, -25,-948,-160;
   2,-250, -67, -39,  67, -14, -21,-949,-156;
   1,-249, -63, -37,  68, -14, -20,-949,-156;
  -2,-249, -62, -32,  67, -10, -24,-952,-151;
  -3,-252, -65, -25,  66, -12, -22,-950,-150;
   0,-247, -61, -21,  63, -11, -17,-945,-149;
   4,-250, -61, -17,  58, -13, -21,-945,-151;
  -6,-239, -80, -14,  58, -11, -21,-942,-155;
   1,-243, -65, -17,  56, -14, -21,-938,-158;
  -1,-245, -66, -20,  55, -11, -19,-935,-152;
  -1,-246, -63, -24,  57, -14, -23,-939,-153;
   0,-247, -62, -29,  54, -14, -25,-941,-153;
  -1,-249, -61, -33,  56, -18, -17,-945,-154;
   0,-249, -64, -36,  56, -18, -18,-947,-155;
   1,-249, -62, -39,  58, -20, -21,-946,-148;
  -2,-247, -64, -40,  58, -22, -17,-950,-146;
   1,-249, -61, -39,  58, -25, -19,-956,-148;
   0,-251, -65, -36,  59, -21, -15,-952,-156;
  -8,-253, -68, -33,  58, -22, -17,-954,-153;
   2,-252, -64, -30,  59, -20, -15,-952,-153;
   2,-250, -65, -26,  59, -19, -14,-951,-151;
   4,-250, -62, -24,  59, -19, -14,-949,-153;
   3,-249, -62, -22,  58, -19, -10,-952,-151;
   3,-249, -63, -21,  57, -17, -13,-946,-150;
   0,-247, -63, -19,  55, -17,  -8,-946,-151;
   2,-246, -61, -20,  54, -17,  -7,-946,-149;
   5,-247, -60, -19,  52, -18,  -9,-949,-151;
   3,-247, -57, -19,  54, -16,  -5,-943,-149;
   2,-247, -59, -21,  53, -19,  -6,-949,-143;
   5,-256, -66, -22,  54, -19,  -7,-947,-152;
   4,-248, -63, -25,  54, -17,  -4,-945,-149;
   1,-248, -61, -27,  56, -17,  -9,-949,-151;
   3,-245, -65, -28,  56, -17,  -7,-942,-150;
   2,-248, -62, -29,  58, -16,  -8,-948,-150;
   4,-248, -63, -31,  60, -16,  -7,-948,-150;
   0,-247, -62, -31,  63, -14,  -9,-947,-149;
