  -5,-255,  18, -43,  16,  -3, -42,-1011, 191;
  -5,-258,  20, -46,  16,  -4, -33,-1013, 193;
  -7,-257,  17, -46,  16,  -5, -40,-1010, 195;
  -6,-256,  18, -45,  15,  -4, -38,-1010, 195;
  -5,-258,  15, -42,  15,  -3, -36,-1011, 192;
  -9,-256,  14, -43,  15,  -3, -35,-1006, 195;
  -6,-258,  13, -43,  16,  -3, -37,-1015, 195;
  -5,-257,  14, -42,  15,  -4, -37,-1012, 194;
  -5,-256,  18, -40,  15,  -4, -35,-1011, 195;
  -4,-257,  18, -41,  16,  -3, -32,-1010, 194;
  -6,-258,  15, -41,  16,  -4, -33,-1006, 197;
  -5,-258,  16, -40,  16,  -5, -35,-1006, 191;
  -4,-257,  18, -41,  16,  -4, -32,-1009, 193;
  -5,-260,  14, -40,  15,  -5, -36,-1013, 194;
  -4,-255,  17, -39,  15,  -6, -40,-1011, 190;
  -9,-256,  16, -40,  17,  -6, -40,-1008, 192;
  -4,-259,  14, -41,  17,  -5, -36,-1010, 196;
  -8,-255,  19, -40,  17,  -5, -34,-1009, 196;
  -8,-255,  14, -42,  17,  -5, -41,-1010, 197;
  -8,-256,  19, -42,  16,  -4, -40,-1016, 196;
  -9,-254,  17, -41,  17,  -5, -44,-1012, 195;
  -6,-256,  15, -42,  18,  -4, -36,-1010, 195;
  -8,-256,  17, -41,  18,  -5, -40,-1009, 196;
  -5,-256,  14, -40,  18,  -5, -36,-1011, 196;
  -7,-255,  14, -39,  18,  -5, -40,-1011, 199;
  -8,-256,  17, -39,  18,  -5, -37,-1011, 195;
  -6,-259,  15, -39,  19,  -6, -42,-1011, 197;
  -7,-256,  16, -39,  19,  -5, -37,-1012, 194;
  -5,-256,  16, -37,  19,  -4, -39,-1012, 195;
  -5,-256,  17, -37,  19,  -4, -38,-1009, 195;
  -8,-256,  19, -36,  19,  -4, -35,-1005, 194;
  -7,-256,  19, -37,  19,  -4, -35,-1010, 196;
  -5,-257,  16, -36,  19,  -4, -35,-1011, 197;
  -8,-256,  16, -38,  18,  -2, -35,-1010, 194;
  -8,-256,  16, -39,  19,  -4, -36,-1009, 196;
  -7,-257,  13, -38,  19,  -4, -38,-1010, 195;
  -4,-257,  17, -37,  18,  -4, -38,-1013, 198;
  -8,-250,  21, -38,  19,  -5, -37,-1008, 192;
  -6,-258,  20, -40,  19,  -4, -36,-1009, 193;
  -6,-256,  17, -39,  19,  -3, -38,-1010, 195;
  -8,-257,  20, -39,  18,  -4, -38,-1007, 195;
  -8,-256,  16, -39,  17,  -4, -35,-1006, 192;
  -6,-255,  15, -38,  17,  -5, -34,-1009, 191;
  -8,-257,  15, -37,  18,  -4, -35,-1012, 195;
  -5,-256,  21, -36,  18,  -5, -37,-1012, 197;
  -6,-255,  18, -37,  19,  -4, -37,-1012, 194;
  -7,-255,  14, -39,  17,  -5, -39,-1012, 192;
  -4,-250,  17, -39,  18,  -4, -39,-1011, 194;
  -6,-254,  17, -40,  18,  -4, -39,-1010, 193;
  -4,-256,  17, -40,  19,  -5, -37,-1005, 195;
  -6,-256,  16, -41,  18,  -5, -40,-1010, 194;
  -6,-257,  21, -40,  18,  -4, -37,-1008, 195;
  -7,-255,  16, -41,  18,  -4, -38,-1012, 196;
  -6,-256,  13, -43,  18,  -5, -41,-1011, 191;
  -5,-258,  15, -41,  16,  -5, -40,-1014, 199;
  -4,-258,  14, -42,  16,  -5, -35,-1010, 194;
  -9,-258,  13, -40,  16,  -4, -35,-1007, 194;
  -4,-260,  16, -40,  15,  -4, -41,-1018, 198;
 -10,-259,  19, -38,  15,  -6, -33,-1009, 199;
  -6,-255,  18, -41,  15,  -4, -40,-1013, 193;
  -7,-256,  15, -41,  16,  -5, -42,-1007, 193;
  -6,-255,  21, -42,  16,  -5, -42,-1008, 198;
  -5,-258,  18, -45,  16,  -6, -37,-1006, 198;
  -4,-257,  20, -46,  17,  -7, -38,-1005, 199;
  -5,-258,  17, -48,  15,  -8, -35,-1004, 198;
  -9,-256,  20, -46,  14,  -8, -40,-1006, 199;
  -3,-256,  16, -49,  14,  -8, -32,-1014, 198;
  -6,-259,  16, -47,  15,  -8, -41,-1008, 198;
  -7,-258,  14, -47,  14,  -7, -34,-1011, 197;
  -2,-250,  19, -43,  14,  -6, -37,-1020, 196;
  -5,-258,  17, -40,  13,  -6, -39,-1016, 199;
  -3,-257,  15, -38,  14,  -6, -34,-1016, 203;
  -7,-257,  18, -36,  15,  -6, -36,-1011, 196;
  -7,-257,  19, -35,  15,  -6, -40,-1014, 200;
  -5,-256,  18, -36,  16,  -6, -41,-1010, 198;
  -6,-256,  21, -34,  17,  -5, -38,-1012, 199;
  -5,-255,  18, -35,  17,  -4, -33,-1009, 197;
  -5,-257,  17, -33,  17,  -5, -33,-1012, 194;
  -6,-254,  15, -33,  16,  -4, -35,-1007, 194;
  -3,-255,  11, -32,  15,  -2, -35,-1010, 192;
  -9,-255,  16, -33,  16,  -2, -34,-1009, 186;
  -5,-254,  17, -34,  13,  -2, -36,-1010, 191;
  -6,-256,  16, -37,  14,  -1, -38,-1006, 190;
  -8,-255,  20, -38,  13,   0, -34,-1006, 195;
  -7,-255,  13, -39,  14,   1, -36,-1009, 194;
  -7,-257,  15, -40,  12,  -1, -36,-1006, 194;
  -3,-255,  17, -42,  12,  -1, -36,-1000, 197;
  -5,-255,  22, -40,  12,  -2, -37,-1008, 195;
  -8,-254,  16, -41,  12,  -2, -34,-1005, 198;
  -4,-257,  19, -41,  12,  -3, -32,-1004, 196;
  -7,-250,  21, -38,  12,  -4, -43,-1006, 197;
  -7,-255,  14, -41,  12,  -4, -38,-1006, 198;
  -6,-256,  19, -42,  12,  -4, -34,-1005, 203;
  -5,-255,  20, -41,  13,  -4, -40,-1006, 200;
  -7,-256,  19, -42,  14,  -5, -36,-1007, 204;
  -5,-256,  21, -43,  15,  -5, -35,-1010, 200;
  -8,-256,  19, -44,  14,  -4, -38,-1012, 202;
  -7,-255,  18, -44,  16,  -3, -37,-1014, 206;
  -5,-258,  16, -42,  17,  -3, -30,-1012, 204;
  -5,-258,  19, -42,  18,  -2, -31,-1007, 200;
  -8,-254,  14, -41,  18,  -2, -33,-1012, 202;
  -2,-258,  22, -42,  18,  -2, -33,-1015, 201;
  -7,-255,  19, -42,  19,  -2, -38,-1012, 196;
  -8,-256,  20, -42,  19,  -2, -34,-1011, 200;
  -9,-256,  19, -43,  18,  -4, -34,-1012, 198;
  -7,-256,  20, -41,  19,  -4, -33,-1010, 200;
  -6,-257,  19, -41,  20,  -5, -34,-1009, 201;
  -7,-256,  19, -42,  19,  -5, -36,-1012, 196;
 -11,-257,  17, -41,  20,  -5, -39,-1007, 199;
  -6,-255,  17, -39,  20,  -3, -35,-1006, 199;
  -7,-255,  16, -39,  20,  -3, -38,-1009, 195;
  -6,-252,  19, -38,  20,  -4, -34,-1007, 192;
  -1,-257,  20, -38,  20,  -4, -39,-1005, 197;
  -4,-256,  22, -39,  19,  -4, -33,-1002, 192;
  -2,-256,  18, -37,  18,  -2, -36,-1005, 197;
  -4,-254,  18, -37,  17,  -2, -35,-1004, 197;
  -4,-256,  18, -38,  17,  -1, -34,-1000, 193;
  -4,-255,  19, -40,  17,  -2, -38,-1005, 193;
  -6,-255,  18, -41,  17,  -2, -31,-1010, 194;
  -8,-255,  16, -44,  18,  -2, -32,-1012, 195;
  -6,-256,  19, -45,  17,  -1, -37,-1012, 193;
  -4,-257,  18, -47,  16,  -2, -38,-1007, 193;
   3,-259,  16, -47,  17,  -2, -36,-1009, 196;
  -8,-257,  19, -48,  18,  -2, -33,-1003, 193;
  -8,-254,  17, -49,  17,  -1, -34,-1010, 197;
  -5,-257,  18, -49,  18,  -2, -33,-1006, 198;
  -4,-256,  20, -49,  18,  -2, -38,-1010, 195;
  -7,-254,  19, -49,  17,  -2, -34,-1012, 199;
  -7,-257,  16, -49,  17,  -3, -35,-1012, 196;
  -5,-257,  18, -48,  17,  -3, -37,-1010, 196;
  -6,-257,  15, -46,  17,  -2, -37,-1024, 196;
  -7,-256,  19, -46,  18,  -3, -39,-1011, 196;
  -6,-258,  21, -46,  18,  -3, -32,-1010, 197;
  -8,-256,  20, -45,  19,  -3, -38,-1011, 195;
  -6,-255,  17, -47,  20,  -4, -35,-1010, 199;
  -7,-256,  15, -45,  18,  -3, -39,-1008, 199;
