   0,-261, -44, -44,  21,  -3,  -5,-1021, -51;
   3,-260, -46, -46,  22,  -4,  -1,-1026, -52;
   4,-265, -44, -48,  21,  -4,  -6,-1027, -50;
   6,-262, -45, -47,  22,  -4,   1,-1026, -51;
   5,-261, -45, -47,  23,  -3,  -5,-1027, -52;
  -1,-262, -53, -47,  23,  -4,  -2,-1032, -51;
   5,-262, -46, -47,  23,  -2,  -3,-1030, -52;
   2,-260, -48, -46,  22,  -4,   2,-1031, -54;
   3,-261, -48, -45,  22,  -3,   0,-1029, -54;
   4,-262, -50, -44,  22,  -3,   0,-1032, -54;
   3,-265, -44, -42,  22,  -2,   5,-1029, -55;
   4,-263, -47, -40,  22,  -4,   1,-1028, -55;
   5,-264, -51, -40,  20,  -6,   4,-1026, -56;
   1,-263, -46, -39,  20,  -4,  -3,-1027, -53;
   5,-260, -47, -38,  20,  -4,  -1,-1028, -51;
  -4,-261, -49, -38,  18,  -4,   0,-1024, -51;
   3,-264, -43, -39,  17,  -4,  -7,-1025, -55;
   2,-261, -47, -40,  16,  -5,  -2,-1023, -55;
   4,-259, -51, -40,  16,  -5, -12,-1025, -52;
   3,-258, -50, -40,  14,  -4,  -4,-1027, -56;
   1,-258, -44, -40,  13,  -4,  -3,-1031, -55;
   3,-260, -48, -41,  13,  -3, -12,-1023, -53;
   0,-260, -49, -42,  11,  -2,  -7,-1024, -56;
   1,-265, -48, -43,  11,  -2,  -4,-1024, -53;
   3,-259, -43, -41,  10,  -3,  -5,-1024, -54;
   1,-263, -50, -44,   9,  -3, -10,-1026, -58;
   5,-259, -44, -46,   8,  -2,  -4,-1026, -54;
   2,-259, -50, -47,   7,  -3,  -5,-1027, -54;
   2,-262, -49, -47,   8,  -4,   4,-1023, -55;
   3,-260, -47, -49,   7,  -4,  -3,-1027, -52;
   4,-260, -44, -48,   6,  -5,  -3,-1028, -57;
   2,-261, -46, -49,   7,  -5,   1,-1025, -56;
   0,-259, -48, -50,   7,  -5,   0,-1030, -55;
   3,-261, -49, -48,   6,  -5,   0,-1024, -55;
   2,-263, -48, -48,   5,  -3,  -2,-1026, -53;
   6,-259, -47, -49,   5,  -4,  -6,-1027, -51;
  -1,-260, -42, -49,   4,  -5,   1,-1028, -54;
  -4,-259, -53, -49,   4,  -5,   4,-1029, -53;
   6,-262, -46, -49,   3,  -5,  -4,-1024, -57;
   5,-263, -50, -48,   4,  -4,   2,-1026, -53;
   3,-260, -45, -49,   3,  -2,  -2,-1021, -52;
   1,-263, -45, -49,   3,  -4,  -6,-1027, -57;
   5,-261, -46, -47,   5,  -4,   3,-1024, -53;
   2,-260, -50, -47,   4,  -4,  -3,-1023, -50;
   4,-260, -42, -48,   5,  -4,   0,-1028, -55;
   3,-260, -48, -47,   6,  -5,   1,-1022, -55;
   6,-262, -44, -46,   6,  -6,   1,-1022, -55;
   2,-260, -48, -47,   8,  -8,   3,-1022, -54;
   4,-260, -47, -47,   9,  -9,   5,-1022, -48;
   3,-258, -44, -47,   9,  -9,   5,-1025, -49;
