 -15,-245,  12, -37,  61,  -7, -69,-944, 151;
 -16,-245,  14, -39,  61,  -9, -66,-944, 152;
 -14,-251,  13, -40,  59,  -6, -66,-934, 151;
 -15,-251,  16, -39,  59,  -8, -64,-940, 157;
 -13,-249,  14, -37,  58,  -5, -64,-944, 156;
 -15,-256,  33, -36,  57,  -8, -64,-946, 156;
 -12,-249,  13, -32,  57,  -5, -66,-944, 158;
 -15,-248,  11, -30,  57,  -6, -63,-942, 157;
 -18,-248,  14, -28,  57,  -5, -63,-945, 157;
 -14,-247,  11, -30,  59,  -8, -66,-947, 153;
 -14,-251,  12, -32,  61,  -5, -65,-949, 151;
 -14,-250,  15, -34,  66, -10, -68,-944, 149;
 -14,-248,  12, -38,  70,  -9, -72,-948, 154;
 -15,-249,  13, -42,  72, -12, -66,-937, 153;
 -15,-247,  13, -43,  74, -11, -70,-945, 155;
 -11,-259,  12, -44,  72, -15, -71,-939, 157;
 -16,-251,  12, -41,  70, -12, -67,-947, 149;
 -15,-250,  14, -39,  69, -14, -65,-947, 146;
 -16,-249,  15, -34,  66, -10, -68,-950, 153;
 -14,-250,  13, -27,  66, -12, -63,-949, 146;
 -15,-250,  10, -20,  64,  -9, -68,-943, 145;
 -15,-247,   9, -15,  63, -12, -68,-944, 142;
 -15,-248,   7, -11,  65,  -9, -70,-947, 143;
 -14,-250,  12, -11,  67, -12, -64,-945, 146;
 -17,-248,  12, -11,  67, -10, -71,-940, 143;
 -15,-250,   8, -11,  68, -12, -72,-944, 144;
 -10,-240,  10, -12,  67,  -9, -74,-948, 143;
 -15,-250,  12,  -9,  69, -11, -71,-949, 148;
 -15,-250,  11,  -8,  68,  -9, -72,-961, 149;
 -16,-252,  11,  -6,  69, -10, -69,-949, 148;
 -16,-251,  12,  -4,  70,  -9, -70,-953, 150;
 -15,-251,  10,   2,  71, -11, -72,-950, 149;
 -16,-249,  14,   5,  73,  -9, -73,-947, 150;
 -12,-250,  13,   8,  73, -11, -72,-948, 154;
 -18,-246,  18,  10,  73, -10, -73,-948, 151;
 -15,-247,  14,   9,  72, -12, -70,-944, 149;
 -16,-249,  10,   5,  71,  -9, -72,-942, 151;
  -8,-245,  14,   0,  69, -13, -72,-936, 148;
 -16,-247,  10,  -7,  65, -11, -73,-942, 147;
 -15,-248,  11, -14,  63, -13, -71,-942, 148;
 -16,-248,   7, -20,  62, -11, -67,-940, 153;
 -15,-248,  13, -27,  62, -13, -70,-933, 142;
 -15,-249,   9, -32,  63, -10, -73,-939, 148;
 -16,-248,  12, -34,  66, -12, -69,-948, 151;
 -16,-249,  13, -35,  68, -11, -72,-943, 149;
 -13,-248,  12, -33,  70, -12, -72,-937, 147;
 -15,-250,  12, -29,  75, -10, -65,-944, 145;
 -13,-247,   9, -25,  78, -13, -71,-942, 147;
 -14,-248,  11, -21,  78, -11, -73,-939, 148;
 -13,-250,  46, -16,  77, -12, -70,-942, 151;
 -12,-244,   7, -13,  76,  -9, -72,-948, 152;
 -15,-247,   8, -11,  75, -11, -71,-939, 147;
 -15,-249,  12, -10,  73,  -9, -72,-942, 152;
 -16,-250,  16,  -9,  70,  -9, -64,-943, 153;
 -16,-250,  12,  -9,  69,  -8, -71,-945, 149;
 -14,-246,  13, -12,  68,  -8, -67,-943, 152;
 -13,-248,  13, -14,  66,  -5, -70,-946, 152;
 -13,-251,  18, -18,  64,  -4, -67,-943, 147;
