  31,-258, -63, -13,   5,   5, 102,-1015,-110;
  31,-258, -59, -13,   8,   5, 100,-1016,-105;
  31,-257, -59, -11,   9,   6, 106,-1010,-103;
  34,-259, -59, -10,  11,   4, 104,-1014,-106;
  36,-255, -58, -12,  13,   5, 108,-1011,-104;
  33,-254, -63, -11,  15,   4, 109,-1010,-112;
  35,-255, -60, -14,  17,   3, 109,-1008,-112;
  30,-256, -59, -16,  20,   2, 116,-1005,-101;
  32,-258, -58, -19,  23,   3, 111,-1009,-113;
  34,-254, -58, -22,  24,   3, 115,-1010,-113;
  38,-260, -66, -24,  26,   3, 109,-1010,-116;
  34,-256, -59, -29,  28,   3, 112,-1017,-111;
  33,-257, -63, -34,  30,   5, 113,-1010,-116;
  36,-260, -63, -38,  30,   6, 108,-1011,-122;
  32,-260, -63, -40,  32,   5, 113,-1017,-115;
  31,-257, -62, -42,  33,   4, 109,-1019,-121;
  26,-262, -66, -44,  36,   6, 105,-1017,-118;
  32,-258, -62, -46,  37,   7, 110,-1017,-120;
  32,-259, -64, -49,  38,   8, 106,-1018,-120;
  31,-258, -63, -51,  41,   7, 107,-1018,-127;
  32,-257, -60, -51,  41,   7, 105,-1020,-122;
  31,-259, -57, -53,  42,   8,  99,-1019,-118;
  29,-257, -63, -54,  43,   7, 103,-1011,-119;
  33,-260, -64, -55,  45,   8, 101,-1010,-123;
  29,-259, -63, -57,  46,   8,  95,-1020,-119;
  31,-260, -61, -60,  46,   9,  96,-1018,-124;
  28,-258, -62, -59,  47,  10, 102,-1021,-120;
  29,-257, -59, -59,  47,   9,  98,-1018,-119;
  32,-259, -61, -58,  47,   8,  95,-1019,-117;
  30,-258, -62, -57,  47,   9,  98,-1013,-120;
  30,-259, -61, -57,  49,  10,  97,-1014,-119;
  31,-259, -61, -57,  50,  10, 100,-1011,-119;
  31,-259, -61, -56,  52,  10, 102,-1008,-123;
  30,-256, -63, -59,  51,   7, 100,-1015,-118;
  32,-260, -62, -62,  53,   6, 102,-1010,-122;
  31,-257, -60, -63,  54,   6, 103,-1010,-117;
  33,-257, -62, -68,  54,   7, 103,-1012,-121;
  31,-258, -67, -70,  54,   6, 103,-1007,-121;
  33,-258, -68, -74,  54,   4, 103,-1009,-127;
  30,-256, -62, -76,  57,   4, 100,-1009,-121;
  34,-256, -66, -79,  57,   5, 104,-1011,-126;
  27,-255, -65, -81,  58,   3,  98,-1014,-129;
  31,-256, -62, -82,  59,   3,  99,-1013,-118;
