  19,-263, -53, -45,  13,  -3,  65,-1024, -74;
  23,-261, -52, -44,  13,  -4,  64,-1020, -72;
  21,-259, -56, -45,  12,  -5,  64,-1025, -75;
  22,-258, -52, -47,  12,  -5,  67,-1018, -70;
  21,-262, -55, -47,  11,  -6,  62,-1027, -77;
  15,-260, -49, -48,   9,  -5,  63,-1023, -71;
  22,-262, -54, -47,   8,  -4,  64,-1023, -71;
  20,-260, -53, -48,  12,  -6,  66,-1027, -73;
  20,-259, -52, -48,  11,  -6,  65,-1025, -71;
  18,-261, -49, -46,  11,  -5,  63,-1026, -67;
  22,-262, -52, -47,  11,  -6,  63,-1024, -73;
  21,-259, -52, -45,  12,  -5,  64,-1024, -72;
  21,-262, -55, -45,  14,  -4,  62,-1021, -72;
  20,-261, -52, -46,  14,  -6,  66,-1024, -68;
  20,-260, -54, -47,  13,  -5,  61,-1021, -77;
  12,-263, -50, -47,  14,  -4,  66,-1020, -73;
  22,-261, -48, -49,  14,  -4,  65,-1022, -72;
  23,-259, -52, -49,  13,  -3,  65,-1020, -72;
  19,-257, -52, -52,  13,  -5,  61,-1022, -74;
  25,-261, -51, -53,  15,  -4,  63,-1024, -71;
  23,-258, -49, -53,  17,  -3,  62,-1018, -73;
  19,-258, -52, -51,  19,  -4,  66,-1015, -62;
  21,-257, -51, -52,  22,  -4,  67,-1018, -70;
  23,-257, -51, -53,  24,  -6,  61,-1022, -69;
  19,-257, -47, -55,  27,  -5,  65,-1020, -67;
  22,-260, -51, -54,  29,  -5,  66,-1016, -66;
  17,-258, -52, -55,  29,  -4,  67,-1014, -73;
  21,-258, -49, -55,  30,  -5,  63,-1013, -70;
  19,-256, -52, -57,  30,  -4,  66,-1015, -72;
  20,-255, -49, -57,  28,  -4,  69,-1009, -71;
  23,-256, -52, -62,  27,  -3,  64,-1009, -72;
  20,-256, -49, -67,  24,  -2,  69,-1011, -71;
  22,-258, -52, -70,  22,  -1,  70,-1010, -66;
  28,-258, -47, -70,  20,   0,  67,-1007, -62;
  23,-256, -47, -70,  19,   1,  68,-1007, -64;
  22,-258, -48, -72,  17,   3,  71,-1014, -65;
  23,-256, -49, -72,  14,   5,  74,-1011, -70;
  23,-261, -52, -75,  12,   9,  77,-1011, -63;
  21,-257, -49, -76,  10,  11,  76,-1009, -65;
  22,-256, -52, -78,  11,  13,  72,-1006, -63;
  25,-258, -48, -82,  11,  16,  78,-1014, -62;
  26,-261, -47, -85,  10,  17,  81,-1015, -65;
  21,-256, -50, -87,  12,  17,  71,-1018, -72;
  25,-260, -53, -95,  10,  17,  81,-1022, -67;
  26,-259, -50, -98,  11,  17,  81,-1018, -62;
  24,-260, -53,-100,  11,  16,  86,-1020, -63;
  26,-257, -55, -98,  12,  15,  81,-1023, -64;
  22,-257, -49,-100,  12,  16,  79,-1024, -66;
  25,-260, -49,-100,  14,  17,  77,-1025, -61;
  23,-259, -46,-101,  16,  18,  82,-1023, -57;
  27,-259, -48,-102,  19,  19,  85,-1022, -65;
  24,-258, -49,-105,  23,  18,  89,-1017, -64;
  27,-258, -49,-107,  25,  19,  85,-1016, -59;
  30,-258, -47,-112,  29,  18,  86,-1014, -63;
  30,-257, -51,-116,  33,  17,  92,-1010, -59;
  29,-258, -46,-120,  39,  16,  91,-1009, -64;
  29,-256, -49,-129,  44,  17,  85,-1002, -61;
  29,-255, -46,-139,  50,  18,  96,-1001, -60;
  28,-254, -55,-150,  55,  20,  98,-996, -63;
  31,-253, -49,-165,  61,  20, 102,-993, -60;
  33,-253, -48,-176,  67,  23, 114,-993, -53;
  36,-252, -42,-185,  75,  25, 120,-986, -44;
  33,-252, -42,-193,  82,  27, 124,-985, -35;
  38,-251, -47,-199,  91,  29, 132,-984, -42;
  41,-247, -43,-203, 102,  32, 137,-980, -45;
  43,-249, -41,-214, 116,  34, 147,-982, -46;
  45,-250, -45,-222, 130,  36, 159,-983, -49;
  49,-251, -48,-236, 143,  34, 168,-983, -55;
  51,-254, -50,-245, 157,  32, 170,-995, -54;
  49,-250, -50,-255, 169,  29, 181,-979, -55;
  53,-250, -46,-263, 186,  29, 184,-975, -63;
  54,-246, -48,-268, 203,  34, 196,-968, -57;
  59,-248, -46,-278, 218,  39, 200,-969, -49;
  57,-248, -43,-288, 230,  41, 208,-973, -49;
  55,-246, -47,-299, 244,  44, 206,-972, -40;
  55,-250, -43,-307, 256,  46, 205,-974, -43;
  51,-261, -38,-311, 269,  48, 201,-1025, -21;
  57,-255, -48,-290, 288,  41, 192,-997, -53;
  56,-254, -49,-284, 312,  50, 200,-986, -56;
  54,-251, -42,-297, 329,  62, 196,-993, -54;
  54,-250, -40,-311, 338,  71, 197,-998, -32;
  52,-256, -38,-314, 344,  77, 190,-1010, -26;
  50,-260, -35,-311, 351,  83, 177,-1014, -19;
  53,-260, -39,-300, 354,  88, 172,-1026, -18;
  47,-261, -40,-286, 357,  92, 177,-1032, -19;
  49,-267, -37,-271, 360,  96, 166,-1032, -18;
  45,-263, -38,-258, 365,  99, 161,-1035, -16;
  46,-261, -39,-245, 368,  99, 162,-1042, -13;
  43,-265, -37,-236, 371, 101, 144,-1033, -13;
  40,-259, -39,-232, 371, 103, 142,-1030, -20;
  43,-262, -38,-233, 371, 107, 138,-1023, -24;
  38,-259, -39,-240, 370, 112, 132,-1017, -27;
  40,-256, -41,-249, 369, 118, 126,-1014, -31;
  36,-257, -39,-259, 365, 121, 123,-1009, -29;
  40,-258, -42,-271, 363, 125, 123,-1013, -27;
  33,-258, -41,-280, 361, 127, 123,-1018, -33;
  34,-257, -42,-289, 360, 130, 119,-1012, -29;
  37,-261, -45,-297, 358, 133, 121,-1021, -32;
  33,-258, -43,-303, 359, 134, 117,-1020, -25;
  35,-260, -40,-308, 362, 135, 114,-1022, -30;
  39,-262, -36,-312, 365, 136, 126,-1027, -28;
  36,-268, -35,-315, 367, 134, 129,-1024, -30;
  39,-264, -40,-316, 370, 133, 134,-1026, -22;
  41,-262, -40,-316, 372, 130, 138,-1030, -25;
  43,-262, -40,-315, 374, 126, 142,-1030, -28;
  44,-263, -41,-314, 375, 123, 151,-1031, -29;
  43,-263, -40,-310, 373, 119, 154,-1033, -28;
  44,-265, -41,-306, 373, 115, 157,-1038, -26;
  47,-270, -40,-301, 373, 109, 158,-1043, -31;
  48,-266, -37,-293, 373, 105, 169,-1046, -30;
  50,-269, -44,-285, 372, 101, 177,-1052, -32;
  47,-268, -42,-280, 373,  94, 173,-1056, -34;
  49,-269, -38,-273, 373,  88, 169,-1062, -46;
  48,-271, -42,-267, 373,  83, 170,-1061, -42;
  49,-273, -41,-262, 374,  78, 170,-1056, -47;
  47,-271, -43,-256, 376,  74, 167,-1061, -49;
  48,-273, -45,-249, 378,  70, 171,-1059, -46;
  48,-270, -48,-244, 379,  67, 169,-1067, -46;
  47,-269, -47,-235, 381,  62, 174,-1063, -54;
  48,-267, -46,-229, 382,  62, 175,-1052, -55;
  47,-268, -44,-222, 382,  61, 170,-1049, -54;
  49,-269, -45,-216, 380,  61, 174,-1046, -58;
  51,-270, -38,-210, 379,  60, 172,-1047, -54;
  46,-264, -44,-204, 377,  58, 169,-1039, -52;
  48,-263, -44,-201, 374,  59, 173,-1036, -55;
  47,-262, -47,-198, 370,  57, 168,-1030, -53;
  45,-263, -50,-195, 365,  57, 162,-1031, -61;
  44,-262, -45,-192, 360,  53, 153,-1035, -60;
  44,-264, -46,-189, 352,  52, 149,-1031, -58;
  41,-264, -46,-188, 345,  52, 143,-1039, -56;
  34,-263, -47,-186, 339,  55, 137,-1040, -60;
  39,-268, -50,-184, 332,  54, 138,-1057, -62;
  37,-270, -52,-186, 324,  53, 127,-1065, -70;
  31,-271, -52,-186, 317,  53, 122,-1062, -70;
  33,-273, -50,-186, 310,  53, 104,-1072, -73;
  32,-276, -51,-183, 303,  53, 103,-1087, -79;
  33,-279, -52,-177, 299,  53, 100,-1092, -81;
  29,-282, -55,-173, 294,  53, 100,-1108, -90;
  27,-283, -57,-171, 288,  53,  93,-1116, -96;
  29,-285, -59,-168, 284,  53,  93,-1128, -99;
