  33,-257, -62, -41,  19, -10, 116,-1014,-116;
  37,-259, -60, -42,  21, -11, 113,-1013,-118;
  33,-257, -63, -44,  22, -11, 119,-1013,-124;
  35,-257, -62, -45,  24, -10, 115,-1013,-121;
  36,-257, -65, -46,  25, -10, 121,-1009,-118;
  36,-254, -64, -49,  27, -10, 119,-1017,-121;
  34,-261, -63, -50,  28, -10, 116,-1015,-120;
  32,-258, -60, -52,  30,  -9, 110,-1013,-117;
  36,-260, -62, -52,  31,  -9, 118,-1014,-124;
  32,-259, -61, -53,  32, -10, 119,-1012,-113;
  35,-258, -60, -54,  33,  -9, 107,-1021,-122;
  32,-258, -62, -56,  33,  -8, 115,-1013,-117;
  34,-257, -61, -56,  34,  -9, 120,-1019,-124;
  34,-261, -62, -58,  36,  -8, 115,-1020,-119;
  36,-261, -60, -57,  36,  -9, 112,-1018,-128;
  33,-259, -67, -56,  37,  -7, 114,-1019,-123;
  33,-259, -62, -56,  39,  -6, 118,-1022,-125;
  35,-260, -60, -54,  39,  -6, 111,-1023,-128;
  35,-260, -67, -53,  37,  -4, 115,-1014,-127;
  36,-263, -65, -51,  37,  -4, 118,-1018,-123;
  33,-260, -62, -50,  39,  -5, 113,-1019,-127;
  34,-258, -64, -48,  38,  -4, 112,-1018,-127;
  34,-260, -62, -50,  37,  -6, 115,-1017,-131;
  34,-255, -67, -50,  39,  -7, 111,-1005,-127;
  32,-259, -61, -52,  38,  -6, 111,-1013,-123;
  33,-257, -63, -53,  39,  -9, 110,-1017,-125;
  34,-250, -63, -56,  40, -10, 109,-1009,-126;
  33,-256, -61, -57,  42, -10, 117,-1012,-126;
  36,-258, -62, -59,  40, -11, 115,-1010,-127;
  34,-257, -61, -60,  40, -12, 110,-1010,-121;
  32,-255, -63, -61,  40, -11, 114,-1008,-121;
  33,-256, -65, -63,  40, -11, 113,-1015,-129;
  32,-257, -63, -63,  40, -12, 108,-1013,-123;
  34,-259, -65, -62,  40, -11, 114,-1011,-127;
  29,-257, -63, -63,  40, -11, 111,-1013,-126;
  32,-258, -61, -66,  41, -11, 112,-1014,-125;
  35,-259, -62, -68,  41, -11, 108,-1014,-127;
  30,-260, -66, -71,  42, -13, 110,-1018,-124;
  33,-257, -62, -73,  41, -13, 110,-1015,-128;
  32,-257, -61, -73,  42, -14, 104,-1017,-124;
  35,-258, -67, -72,  43, -14, 114,-1017,-129;
  36,-259, -67, -72,  43, -17, 112,-1019,-122;
  33,-258, -64, -70,  41, -17, 114,-1020,-130;
  36,-259, -67, -68,  42, -19, 118,-1021,-131;
  31,-258, -67, -67,  42, -21, 115,-1019,-131;
  34,-257, -64, -66,  43, -20, 119,-1011,-130;
  37,-261, -64, -62,  44, -19, 116,-1018,-129;
  34,-263, -58, -61,  45, -21, 118,-1020,-129;
  32,-258, -60, -59,  46, -21, 117,-1014,-126;
  32,-258, -67, -59,  45, -23, 116,-1013,-128;
  32,-258, -65, -57,  45, -22, 116,-1016,-130;
  36,-259, -64, -56,  44, -22, 109,-1014,-132;
  33,-257, -63, -58,  42, -23, 105,-1011,-131;
  34,-257, -63, -59,  40, -21, 105,-1011,-128;
  32,-259, -62, -59,  37, -21, 104,-1004,-128;
  34,-257, -66, -60,  33, -19, 111,-1006,-129;
  32,-258, -67, -61,  33, -19, 106,-1004,-126;
  33,-258, -67, -63,  31, -17, 107,-1006,-124;
  32,-254, -63, -64,  29, -16, 107,-1006,-126;
  33,-256, -66, -64,  27, -14, 106,-1012,-128;
  34,-258, -65, -63,  28, -14, 111,-1008,-128;
  35,-257, -64, -63,  27, -14, 106,-1009,-129;
  31,-256, -66, -64,  26, -16, 116,-1014,-130;
  34,-257, -65, -64,  25, -15, 115,-1010,-124;
  34,-259, -63, -63,  25, -16, 120,-1011,-127;
  36,-257, -61, -61,  26, -16, 118,-1013,-126;
  36,-257, -67, -61,  26, -18, 119,-1013,-127;
  32,-257, -66, -57,  27, -19, 116,-1013,-128;
  32,-257, -67, -56,  27, -19, 121,-1014,-127;
  35,-256, -61, -55,  26, -20, 120,-1017,-129;
  34,-258, -66, -55,  27, -20, 121,-1015,-128;
  35,-260, -65, -55,  27, -21, 119,-1016,-127;
  33,-259, -61, -54,  28, -20, 118,-1020,-126;
  36,-260, -64, -55,  28, -18, 111,-1021,-134;
  34,-259, -64, -54,  28, -16, 115,-1021,-129;
  33,-257, -65, -52,  29, -15, 120,-1013,-129;
  32,-259, -62, -51,  29, -14, 124,-1017,-132;
  34,-259, -62, -50,  30, -12, 116,-1016,-130;
  35,-258, -62, -50,  31, -11, 119,-1018,-129;
  37,-259, -66, -49,  30, -10, 123,-1017,-126;
  36,-258, -64, -49,  29, -11, 125,-1013,-129;
  38,-259, -63, -47,  30,  -9, 126,-1013,-120;
  36,-258, -62, -46,  30,  -9, 121,-1011,-127;
  34,-256, -65, -45,  31,  -9, 123,-1010,-129;
  39,-259, -61, -44,  30,  -8, 126,-1012,-122;
  36,-258, -65, -43,  31,  -8, 124,-1014,-127;
  40,-258, -63, -42,  32,  -8, 124,-1008,-128;
  36,-258, -62, -43,  33,  -8, 119,-1006,-122;
  34,-256, -66, -42,  32,  -5, 121,-1010,-125;
  36,-254, -62, -44,  31,  -5, 120,-1010,-128;
  35,-260, -68, -46,  30,  -3, 114,-1006,-129;
  33,-257, -64, -48,  28,  -1, 118,-1011,-124;
  35,-256, -64, -49,  30,   0, 122,-1008,-126;
  35,-259, -65, -51,  29,   2, 114,-1010,-129;
  34,-255, -62, -54,  30,   3, 120,-1010,-130;
  35,-258, -63, -54,  29,   4, 121,-1012,-126;
  36,-256, -61, -55,  31,   4, 119,-1011,-128;
  37,-255, -65, -56,  34,   5, 122,-1006,-133;
  39,-257, -64, -54,  36,   6, 123,-1005,-129;
  41,-257, -61, -57,  39,   5, 125,-1010,-131;
  36,-256, -65, -58,  41,   4, 131,-1006,-134;
  37,-259, -63, -58,  43,   5, 133,-1010,-130;
  37,-256, -60, -60,  44,   3, 126,-1007,-129;
  38,-258, -63, -64,  45,   3, 130,-1013,-133;
  38,-256, -64, -65,  48,   2, 130,-1011,-132;
  35,-256, -64, -68,  48,  -1, 126,-1014,-130;
  36,-256, -63, -71,  50,  -1, 127,-1015,-132;
  37,-258, -67, -72,  52,  -3, 125,-1009,-130;
  35,-259, -68, -72,  53,  -3, 127,-1015,-133;
  37,-263, -62, -73,  53,  -1, 120,-1010,-140;
  35,-257, -66, -74,  53,  -2, 124,-1014,-131;
  35,-253, -60, -75,  53,  -3, 120,-1015,-129;
  36,-257, -69, -75,  55,  -1, 122,-1007,-135;
  38,-258, -65, -74,  54,   0, 123,-1010,-131;
  34,-255, -67, -73,  55,   1, 121,-1012,-135;
  38,-258, -67, -75,  57,   0, 123,-1010,-138;
  36,-259, -64, -75,  58,   0, 129,-1006,-136;
  37,-256, -72, -78,  57,  -1, 131,-1002,-140;
  38,-257, -67, -79,  58,  -4, 130,-1005,-145;
  40,-258, -72, -82,  59,  -5, 130,-1006,-141;
  41,-255, -67, -85,  59,  -7, 134,-1008,-141;
  40,-255, -68, -90,  60, -10, 137,-1005,-145;
  40,-258, -75, -95,  59, -14, 138,-1006,-145;
  38,-255, -66, -99,  59, -17, 135,-1004,-149;
  40,-256, -72,-105,  60, -21, 133,-1007,-152;
  41,-255, -71,-111,  60, -25, 138,-1004,-154;
  40,-256, -68,-118,  60, -27, 137,-1008,-160;
  39,-257, -72,-126,  58, -31, 133,-1001,-157;
  36,-258, -70,-134,  55, -35, 130,-1010,-152;
  35,-258, -71,-142,  52, -40, 128,-1010,-151;
  35,-257, -71,-148,  50, -43, 122,-1014,-146;
  38,-259, -73,-153,  47, -46, 119,-1010,-146;
  33,-258, -70,-160,  43, -51, 117,-1018,-148;
  43,-258, -65,-164,  41, -53, 112,-1012,-145;
  33,-258, -68,-166,  37, -55, 112,-1014,-148;
  29,-258, -67,-168,  33, -59, 113,-1022,-147;
  33,-262, -69,-170,  31, -63, 112,-1021,-149;
  33,-261, -70,-172,  31, -65, 110,-1019,-153;
  33,-259, -73,-174,  33, -67, 115,-1022,-158;
  36,-258, -71,-175,  36, -71, 117,-1016,-160;
  36,-257, -71,-179,  38, -75, 118,-1010,-167;
  33,-255, -69,-181,  48, -79, 121,-1005,-171;
  38,-255, -75,-183,  56, -82, 128,-999,-171;
  41,-257, -76,-187,  67, -86, 132,-1002,-175;
  39,-254, -72,-190,  80, -89, 138,-990,-176;
  41,-251, -74,-190,  93, -92, 141,-983,-178;
  46,-252, -76,-191, 109, -94, 150,-981,-176;
  46,-249, -71,-193, 124, -97, 163,-977,-178;
  48,-249, -72,-193, 138, -97, 165,-973,-173;
  50,-249, -73,-194, 152, -97, 183,-973,-159;
  52,-249, -73,-193, 164, -99, 187,-971,-158;
  54,-249, -69,-189, 173, -97, 188,-972,-153;
  57,-249, -72,-187, 182, -95, 190,-966,-149;
  55,-247, -70,-187, 190, -93, 200,-968,-146;
  65,-246, -62,-186, 198, -88, 200,-969,-139;
  54,-247, -66,-184, 203, -84, 198,-973,-141;
  53,-249, -65,-186, 211, -77, 198,-977,-139;
  52,-249, -68,-188, 214, -68, 198,-974,-136;
  55,-252, -69,-191, 218, -61, 199,-979,-135;
  53,-249, -63,-194, 222, -54, 200,-986,-138;
  57,-254, -66,-198, 224, -46, 197,-991,-134;
  51,-253, -62,-201, 227, -41, 198,-994,-129;
  54,-256, -64,-203, 231, -35, 203,-1008,-131;
  55,-256, -62,-205, 231, -30, 207,-1006,-130;
  53,-256, -66,-205, 231, -24, 203,-1016,-129;
  64,-260, -70,-209, 236, -15, 224,-1006,-148;
  51,-261, -61,-226, 249,   4, 197,-1026,-119;
  53,-260, -64,-224, 240,  -5, 198,-1021,-131;
  52,-262, -64,-213, 237, -10, 200,-1025,-131;
  53,-264, -63,-202, 234, -12, 196,-1032,-132;
  52,-264, -61,-192, 233, -11, 190,-1042,-131;
  52,-268, -67,-183, 230,  -8, 186,-1044,-126;
  49,-268, -59,-170, 228,   0, 181,-1048,-121;
  49,-269, -57,-157, 222,   8, 177,-1050,-117;
  47,-270, -61,-143, 213,  17, 165,-1051,-113;
  45,-267, -58,-123, 200,  28, 164,-1052,-112;
  41,-268, -53,-103, 186,  41, 156,-1052,-100;
  41,-267, -56, -84, 170,  56, 143,-1048,-104;
  37,-265, -59, -66, 155,  71, 131,-1042,-106;
  34,-263, -56, -49, 140,  86, 124,-1032, -98;
  34,-265, -58, -36, 126,  99, 112,-1026, -99;
  33,-264, -61, -24, 112, 111, 109,-1023,-111;
  31,-259, -60, -17, 101, 122, 110,-1021,-109;
  34,-260, -63, -18,  91, 130, 116,-1011,-116;
  34,-256, -60, -20,  82, 138, 110,-1013,-119;
  37,-256, -62, -22,  74, 142, 124,-1010,-120;
  40,-255, -68, -25,  66, 143, 127,-1009,-122;
  40,-256, -60, -30,  61, 142, 142,-1002,-125;
  43,-255, -64, -37,  55, 141, 154,-1006,-122;
  45,-256, -63, -39,  51, 136, 161,-1000,-122;
  48,-254, -65, -41,  48, 133, 174,-1000,-128;
  50,-256, -61, -43,  47, 127, 177,-1000,-129;
  50,-256, -67, -44,  47, 121, 181,-1000,-132;
  49,-255, -66, -44,  47, 116, 186,-1000,-128;
  52,-253, -62, -42,  45, 113, 190,-999,-130;
  54,-257, -66, -40,  43, 107, 194,-999,-129;
  54,-257, -65, -37,  41, 105, 193,-1000,-127;
  50,-254, -65, -31,  38, 102, 195,-1000,-132;
  56,-255, -65, -26,  32, 100, 192,-998,-127;
  56,-255, -65, -18,  25, 100, 200,-999,-131;
  53,-255, -61, -13,  18, 100, 200,-1001,-125;
  58,-256, -63,  -3,   8, 103, 201,-1000,-131;
  56,-257, -68,   3,   0, 102, 203,-1001,-130;
  58,-256, -67,   9,  -6, 101, 200,-1000,-129;
  53,-255, -66,  16, -13, 101, 203,-1003,-130;
  58,-256, -62,  23, -17, 100, 209,-1006,-135;
  57,-256, -71,  30, -20,  99, 205,-999,-134;
  58,-257, -63,  34, -23,  99, 206,-1001,-135;
  58,-253, -67,  39, -24,  97, 208,-999,-134;
  55,-255, -65,  43, -23,  94, 205,-1003,-135;
  58,-256, -68,  45, -24,  90, 205,-998,-130;
  53,-255, -65,  45, -24,  88, 199,-1001,-131;
  53,-257, -65,  46, -24,  85, 194,-1001,-134;
  53,-256, -64,  45, -24,  82, 190,-1000,-130;
  53,-256, -63,  41, -24,  83, 188,-1001,-136;
  47,-257, -65,  36, -25,  82, 186,-1004,-140;
  50,-256, -71,  28, -26,  81, 179,-1007,-135;
  51,-258, -63,  20, -25,  81, 178,-1013,-139;
  50,-261, -64,  14, -26,  81, 174,-1020,-141;
  48,-260, -68,   9, -29,  83, 173,-1016,-147;
  48,-258, -71,   9, -32,  83, 174,-1027,-146;
  49,-258, -70,  10, -36,  85, 166,-1020,-153;
  49,-256, -76,  14, -40,  85, 178,-1016,-162;
  48,-256, -73,  23, -41,  88, 176,-1014,-160;
  49,-257, -72,  36, -41,  89, 179,-1004,-162;
  50,-255, -73,  50, -40,  89, 179,-995,-164;
  50,-254, -70,  63, -37,  90, 186,-991,-160;
  51,-254, -73,  74, -33,  93, 183,-984,-159;
  54,-251, -71,  85, -28,  96, 185,-988,-165;
  52,-245, -72,  95, -24,  97, 183,-986,-159;
  53,-254, -71, 101, -18,  99, 187,-979,-156;
  51,-249, -72, 108, -14, 102, 187,-979,-155;
  49,-249, -69, 108,  -8, 105, 183,-980,-157;
  50,-251, -69, 107,  -4, 107, 181,-985,-153;
  51,-253, -70, 101,  -1, 108, 181,-988,-157;
  51,-253, -71,  94,   3, 110, 181,-988,-154;
  50,-254, -72,  85,   6, 110, 180,-995,-151;
  49,-255, -74,  74,   8, 109, 177,-991,-152;
  48,-254, -72,  60,  12, 109, 170,-996,-153;
  46,-257, -70,  47,  13, 108, 164,-997,-150;
  44,-255, -74,  31,  15, 108, 158,-1005,-154;
  43,-257, -72,  18,  17, 106, 152,-1011,-153;
  42,-259, -72,   6,  19, 104, 136,-1024,-159;
  39,-264, -73,  -7,  22, 100, 131,-1034,-161;
  37,-266, -73, -19,  27,  96, 121,-1044,-170;
  34,-269, -72, -34,  33,  90, 105,-1047,-170;
  27,-269, -76, -49,  41,  82,  97,-1067,-177;
  29,-279, -76, -62,  51,  76,  89,-1086,-182;
  28,-281, -76, -73,  61,  64,  82,-1102,-184;
  25,-280, -77, -83,  71,  52,  80,-1105,-187;
  23,-282, -78, -86,  81,  39,  65,-1109,-179;
  22,-281, -67, -85,  93,  26,  65,-1111,-178;
  21,-281, -77, -75, 102,  16,  62,-1107,-175;
  21,-281, -78, -59, 110,   7,  59,-1105,-171;
  21,-279, -73, -44, 115,  -3,  54,-1092,-169;
  20,-276, -71, -22, 119, -12,  53,-1081,-154;
  18,-274, -69,  -3, 125, -16,  55,-1062,-157;
  18,-270, -73,  19, 131, -21,  51,-1045,-149;
  19,-262, -68,  38, 137, -23,  53,-1033,-141;
  22,-260, -64,  54, 143, -27,  51,-1014,-143;
  19,-254, -65,  66, 146, -29,  51,-998,-134;
  15,-247, -64,  74, 145, -28,  45,-987,-132;
  16,-248, -63,  78, 143, -27,  49,-972,-135;
  14,-241, -65,  76, 138, -26,  52,-963,-134;
  20,-242, -63,  74, 132, -24,  59,-950,-128;
  16,-240, -63,  67, 121, -19,  54,-948,-122;
  16,-240, -60,  54, 107, -18,  57,-943,-116;
  18,-240, -62,  40,  92, -14,  55,-940,-117;
  15,-238, -59,  22,  74, -10,  57,-938,-111;
  17,-242, -58,   2,  56,  -4,  59,-945,-105;
  14,-239, -61, -19,  38,  -4,  57,-949, -97;
  17,-244, -57, -45,  20,   1,  56,-954,-102;
  17,-247, -59, -67,   3,   3,  54,-966,-112;
  19,-248, -61, -86, -15,   5,  53,-980,-109;
  20,-252, -60,-105, -28,   7,  48,-979,-116;
  14,-253, -58,-122, -41,   7,  54,-995,-118;
  17,-256, -59,-134, -49,   9,  50,-1005,-123;
  20,-259, -63,-144, -57,   9,  58,-1017,-128;
  22,-265, -62,-149, -63,   9,  59,-1027,-129;
  22,-265, -69,-152, -67,  12,  62,-1034,-135;
  21,-263, -66,-149, -71,  12,  67,-1044,-145;
  20,-263, -66,-143, -72,  11,  72,-1052,-149;
  22,-271, -68,-134, -73,  11,  68,-1061,-149;
  22,-270, -77,-123, -74,  11,  74,-1059,-152;
  26,-275, -74,-109, -72,   9,  69,-1071,-154;
  23,-271, -70, -94, -72,   7,  75,-1066,-153;
  26,-274, -72, -78, -72,   9,  77,-1061,-163;
  26,-271, -74, -63, -68,  11,  73,-1061,-165;
