 -10,  29, 226, -17,  55,  -6,  -7, 139,1018;
 -10,  32, 228, -19,  55,  -6,  -7, 133,1012;
 -10,  34, 228, -21,  55,  -7,  -4, 133,1014;
 -10,  31, 235, -22,  57,  -5,  -8, 131,1013;
 -12,  31, 226, -23,  57,  -8,  -5, 132,1012;
 -14,  34, 230, -24,  56,  -6,  -7, 133,1016;
 -14,  31, 230, -25,  55,  -7,  -6, 130,1014;
 -10,  31, 229, -24,  55,  -5,  -8, 131,1008;
  -9,  28, 227, -24,  55,  -8,  -5, 135,1014;
 -13,  28, 230, -23,  55,  -5,  -7, 134,1015;
  -7,  27, 231, -24,  54,  -7,  -3, 129,1012;
 -10,  31, 231, -24,  55,  -5,  -5, 129,1012;
 -10,  31, 229, -23,  55,  -6,  -9, 129,1006;
 -10,  28, 233, -22,  55,  -4,  -6, 134,1012;
 -10,  32, 228, -24,  55,  -7,  -6, 131,1012;
 -23,  32, 234, -27,  55,  -4,  -8, 132,1015;
  -9,  37, 229, -28,  53,  -6,  -7, 134,1013;
 -11,  32, 229, -27,  53,  -5, -10, 137,1009;
 -10,  33, 231, -28,  55,  -7, -10, 133,1013;
  -8,  31, 233, -29,  54,  -5,  -6, 134,1011;
 -10,  27, 225, -30,  56,  -7,  -5, 137,1011;
 -11,  31, 230, -30,  56,  -5,  -9, 140,1014;
 -11,  31, 233, -29,  54,  -7,  -6, 130,1010;
  -9,  30, 229, -30,  56,  -4,  -6, 137,1013;
  -9,  31, 229, -31,  56,  -7,  -6, 131,1012;
  -8,  31, 231, -30,  55,  -5,  -3, 135,1012;
 -13,  24, 238, -30,  54,  -8,  -9, 132,1017;
  -9,  27, 232, -31,  56,  -6,  -9, 127,1017;
  -9,  28, 232, -30,  56,  -7,  -5, 130,1017;
 -11,  28, 231, -32,  56,  -6, -10, 133,1018;
 -11,  29, 232, -32,  55,  -8, -14, 128,1021;
 -12,  28, 230, -33,  54,  -6,  -7, 128,1018;
 -11,  27, 231, -32,  53,  -8, -10, 125,1016;
  -9,  29, 230, -31,  53,  -6,  -4, 125,1017;
 -11,  33, 227, -29,  52,  -7,  -4, 122,1017;
 -12,  31, 225, -27,  50,  -5,  -6, 123,1012;
  -8,  28, 229, -26,  49,  -6,  -5, 125,1001;
   7,  29, 225, -26,  49,  -4, -13, 127, 999;
 -10,  29, 226, -24,  51,  -5,  -6, 129,1009;
 -10,  27, 228, -23,  53,  -5,  -4, 133,1011;
 -10,  26, 228, -18,  56,  -7,  -4, 131,1012;
  -9,  26, 228, -12,  57,  -6,  -2, 130,1011;
  -9,  27, 226,  -5,  56,  -7,  -5, 130,1005;
 -10,  29, 230,  -2,  59,  -4,  -2, 134,1009;
  -9,  26, 227,   1,  58,  -4,  -6, 130,1011;
 -11,  30, 231,   6,  59,  -3,  -7, 132,1015;
  -8,  30, 230,  10,  59,  -4, -10, 132,1010;
 -12,  31, 229,  11,  58,  -2,  -4, 132,1012;
  -1,  31, 219,  11,  58,  -4,  -6, 131,1012;
  -7,  31, 228,   8,  56,  -1,  -6, 141,1011;
 -11,  33, 228,   5,  57,  -3,  -2, 133,1012;
 -10,  30, 230,  -3,  56,  -4,  -1, 135,1011;
  -9,  30, 229, -11,  56,  -4,  -7, 141,1010;
 -10,  31, 228, -17,  56,  -4,  -7, 133,1014;
  -8,  29, 228, -25,  55,  -4,  -6, 132,1016;
  -9,  30, 229, -30,  55,  -5,  -9, 133,1017;
 -11,  28, 227, -35,  55,  -5,  -5, 135,1012;
 -10,  30, 228, -38,  54,  -6,  -6, 132,1014;
 -12,  27, 234, -40,  54,  -7, -10, 131,1019;
   1,  35, 214, -42,  54,  -7,  -9, 134,1013;
 -10,  33, 229, -43,  52,  -6,  -7, 129,1012;
 -12,  30, 231, -44,  52,  -8,  -5, 131,1014;
 -10,  29, 229, -44,  52,  -6,  -4, 126,1012;
  -8,  29, 228, -43,  52,  -7,  -4, 131,1012;
  -9,  30, 228, -41,  52,  -5,  -6, 130,1011;
 -12,  30, 228, -38,  53,  -7,  -2, 131,1010;
  -5,  30, 225, -34,  53,  -5,  -4, 129,1010;
  -8,  28, 224, -31,  54,  -6,  -1, 130,1009;
 -10,  31, 228, -27,  54,  -4,  -4, 129,1010;
  -9,  27, 227, -24,  55,  -6,  -4, 129,1009;
 -11,  35, 216, -20,  57,  -6,  -5, 126,1008;
  -8,  26, 229, -20,  57,  -7,  -2, 127,1011;
  -8,  27, 224, -19,  58,  -6,  -4, 125,1015;
 -10,  30, 230, -18,  59,  -8,  -3, 128,1015;
 -11,  28, 229, -19,  58,  -8,  -8, 127,1010;
  -8,  29, 231, -22,  59,  -8,  -7, 132,1012;
 -10,  27, 234, -23,  59,  -6,  -7, 130,1016;
 -11,  30, 232, -27,  60,  -9,  -7, 123,1016;
  -7,  31, 230, -28,  59,  -7,  -8, 131,1011;
 -13,  28, 233, -32,  59,  -9,  -7, 130,1013;
 -11,  20, 229, -33,  57,  -6,  -7, 129,1012;
  -3,  30, 219, -34,  57,  -9,  -5, 124,1012;
 -11,  29, 229, -36,  57,  -7,  -6, 128,1009;
  -8,  28, 233, -36,  56,  -7,  -7, 126,1013;
 -11,  28, 227, -35,  55,  -5,  -7, 131,1014;
 -10,  28, 228, -34,  54,  -6,  -9, 125,1016;
  -8,  27, 229, -31,  55,  -3,  -2, 124,1013;
 -10,  27, 227, -30,  54,  -6,  -8, 126,1013;
  -6,  30, 231, -26,  55,  -3,  -7, 126,1013;
  -9,  26, 228, -24,  55,  -5,  -7, 126,1014;
  -9,  25, 233, -24,  55,  -3,  -7, 129,1014;
 -10,  29, 229, -22,  54,  -6,  -7, 127,1014;
 -11,  29, 234, -22,  56,  -4,  -7, 128,1012;
 -11,  28, 227, -22,  56,  -8,  -9, 126,1013;
 -11,  27, 233, -24,  56,  -5,  -7, 128,1011;
  -9,  28, 228, -25,  57,  -7,  -6, 127,1014;
  -8,  25, 223, -28,  57,  -7,  -7, 126,1010;
 -12,  26, 229, -30,  57,  -9,  -5, 124,1009;
 -11,  29, 229, -33,  58,  -6, -11, 125,1013;
 -12,  31, 237, -35,  57,  -9,  -6, 129,1013;
  -7,  23, 232, -37,  59,  -8,  -6, 130,1013;
 -11,  30, 229, -39,  59, -11, -10, 127,1012;
 -13,  29, 226, -40,  59,  -9,  -5, 127,1013;
  -5,  28, 227, -42,  59,  -9,  -5, 127,1011;
 -10,  30, 229, -41,  58,  -7,  -7, 126,1017;
 -11,  29, 226, -38,  56,  -9, -10, 133,1012;
  -8,  29, 227, -37,  58,  -7,  -9, 128,1014;
  -9,  28, 230, -35,  57,  -8,  -4, 123,1011;
 -11,  31, 228, -33,  58,  -7,  -9, 130,1013;
 -10,  23, 233, -31,  56,  -7,  -7, 130,1019;
 -12,  30, 228, -30,  55,  -5,  -8, 125,1011;
 -11,  31, 227, -30,  56,  -6,  -2, 128,1013;
  -9,  33, 227, -30,  54,  -7,  -8, 126,1013;
  -4,  27, 231, -31,  54,  -6,  -5, 124,1017;
  -9,  29, 231, -33,  55,  -7,  -7, 129,1018;
 -13,  29, 229, -35,  54,  -7,  -6, 126,1014;
  -9,  27, 229, -36,  53,  -6,  -6, 122,1016;
 -11,  27, 231, -38,  54,  -7,  -8, 124,1015;
 -11,  29, 231, -40,  54,  -7, -10, 124,1015;
 -12,  29, 233, -43,  53,  -8,  -7, 129,1016;
  -7,  24, 226, -46,  52,  -6,  -8, 126,1011;
 -14,  32, 226, -48,  52,  -6,  -3, 129,1007;
 -12,  32, 235, -49,  53,  -7,  -2, 122,1012;
  -8,  29, 231, -50,  53,  -6,  -5, 124,1014;
  -8,  28, 226, -52,  53,  -7,  -5, 121,1011;
 -10,  22, 227, -51,  53,  -7,  -7, 122,1018;
   2,  28, 233, -50,  53,  -7,  -5, 124,1012;
  -9,  26, 227, -49,  54,  -6,  -5, 124,1014;
  -8,  27, 231, -46,  52,  -6,  -5, 119,1012;
  -9,  27, 231, -46,  53,  -5,  -4, 122,1012;
  -9,  26, 228, -44,  53,  -6,  -5, 120,1014;
  -7,  28, 232, -40,  53,  -5,  -5, 122,1013;
  -7,  22, 230, -39,  54,  -8,  -9, 122,1010;
 -11,  25, 232, -36,  53,  -6,  -5, 119,1011;
