 -11,-251, -42, -50,  64,  -7, -61,-953, -61;
 -12,-250, -39, -49,  64,  -8, -58,-950, -60;
  -8,-251, -42, -45,  63,  -9, -63,-956, -60;
 -12,-249, -43, -44,  63,  -8, -58,-956, -61;
 -13,-246, -45, -45,  62,  -8, -60,-956, -60;
 -11,-253, -27, -47,  61, -10, -59,-956, -60;
 -11,-251, -42, -49,  60, -10, -57,-959, -58;
 -13,-251, -46, -52,  59, -11, -55,-951, -64;
 -12,-250, -41, -54,  63, -12, -55,-956, -63;
 -10,-248, -40, -56,  63, -12, -54,-950, -62;
 -12,-250, -42, -55,  65, -12, -60,-954, -59;
 -11,-255, -41, -60,  65, -12, -62,-952, -67;
 -10,-251, -41, -62,  67, -10, -55,-952, -69;
  -9,-251, -48, -66,  67, -11, -64,-959, -69;
 -14,-248, -43, -71,  65,  -9, -64,-962, -66;
 -18,-243, -41, -76,  64,  -7, -61,-955, -71;
 -21,-242, -52, -80,  62,  -5, -59,-955, -74;
 -14,-248, -43, -85,  61,  -7, -56,-956, -73;
 -11,-251, -42, -85,  61,  -6, -61,-953, -68;
 -12,-250, -43, -83,  60,  -5, -62,-952, -66;
 -12,-248, -39, -77,  61,  -5, -55,-959, -73;
  -9,-251, -40, -70,  60,  -4, -59,-948, -64;
 -12,-252, -44, -64,  59,  -5, -56,-953, -64;
 -11,-254, -41, -61,  58,  -4, -57,-951, -69;
 -14,-251, -44, -58,  60,  -1, -61,-948, -71;
 -12,-248, -39, -61,  58,  -4, -64,-953, -75;
 -10,-256, -27, -66,  60,  -3, -59,-962, -70;
  -9,-251, -46, -72,  63,  -4, -63,-951, -76;
 -11,-250, -46, -82,  64,  -4, -64,-950, -76;
 -12,-249, -49, -94,  66,  -5, -66,-956, -76;
 -11,-249, -44,-106,  68,  -5, -62,-955, -79;
 -12,-251, -45,-114,  70,  -7, -59,-948, -79;
 -11,-249, -45,-121,  73,  -7, -64,-948, -79;
 -12,-250, -48,-128,  74, -10, -63,-946, -82;
 -13,-252, -47,-129,  74,  -9, -62,-949, -81;
 -11,-251, -50,-128,  74, -11, -62,-953, -82;
 -15,-252, -43,-124,  70,  -9, -61,-954, -79;
 -13,-257, -32,-119,  70, -11, -61,-949, -80;
 -11,-250, -43,-112,  70, -11, -58,-954, -82;
 -10,-249, -47,-107,  69, -12, -61,-955, -80;
 -11,-251, -45,-100,  69,  -9, -60,-959, -78;
 -11,-252, -45, -94,  70, -11, -61,-958, -76;
 -11,-253, -48, -90,  71,  -9, -61,-957, -77;
  -9,-252, -49, -86,  72, -10, -57,-953, -76;
 -15,-253, -45, -82,  73,  -9, -55,-962, -84;
  -7,-254, -49, -82,  73, -10, -56,-954, -80;
 -11,-247, -48, -80,  74,  -7, -62,-956, -87;
 -13,-251, -43, -78,  73,  -9, -58,-957, -86;
  -3,-252, -44, -77,  73,  -7, -60,-951, -91;
 -13,-249, -47, -77,  71,  -9, -63,-952, -94;
 -13,-249, -49, -81,  70,  -6, -61,-954, -84;
 -12,-249, -46, -85,  69,  -7, -61,-960, -95;
 -11,-251, -53, -90,  68,  -5, -60,-956, -98;
 -12,-249, -53, -98,  67,  -6, -62,-957, -95;
 -14,-247, -52,-102,  64,  -4, -64,-952, -95;
 -12,-246, -51,-104,  65,  -5, -62,-944, -95;
 -10,-249, -48,-105,  66,  -3, -57,-947, -94;
 -11,-249, -48,-103,  66,  -5, -64,-952, -86;
 -11,-251, -50,-101,  66,  -2, -62,-952, -94;
 -10,-254, -30, -99,  67,  -2, -61,-950, -84;
 -10,-250, -49, -97,  68,   1, -56,-952, -87;
 -12,-251, -46, -94,  69,  -3, -60,-952, -83;
 -10,-250, -47, -90,  70,  -2, -62,-953, -80;
 -10,-250, -47, -86,  70,  -6, -59,-964, -79;
 -13,-249, -49, -83,  70,  -5, -61,-956, -77;
 -12,-252, -47, -81,  71,  -8, -65,-962, -84;
 -10,-253, -47, -80,  70,  -7, -61,-961, -93;
 -13,-249, -55, -82,  69, -11, -68,-955, -92;
 -14,-254, -49, -82,  71,  -9, -63,-956, -95;
 -10,-248, -51, -85,  70, -11, -66,-952, -95;
  -8,-244, -42, -86,  68,  -9, -62,-955,-100;
 -10,-251, -52, -87,  68, -13, -67,-954,-101;
 -14,-250, -52, -89,  65,  -9, -64,-952,-104;
 -12,-250, -52, -88,  64,  -9, -54,-954,-109;
 -12,-249, -53, -86,  61,  -7, -61,-953,-106;
 -10,-250, -53, -83,  59,  -8, -64,-954,-103;
 -11,-252, -51, -79,  58,  -5, -56,-952,-106;
