  -3,-255, -44,-193,  54,  -6, -31,-972, -81;
  -5,-252, -44,-188,  54,  -5, -32,-974, -78;
  -2,-254, -45,-183,  52,  -9, -30,-973, -80;
  -2,-256, -47,-178,  51,  -9, -28,-973, -80;
  -4,-254, -44,-174,  49, -13, -30,-970, -82;
  -4,-249, -53,-169,  46, -13, -28,-975, -87;
  -5,-256, -52,-162,  47, -17, -29,-976, -92;
   0,-251, -49,-157,  47, -17, -22,-975, -90;
  -2,-252, -50,-152,  46, -20, -25,-977, -85;
  -6,-252, -54,-145,  45, -21, -29,-975, -95;
  -2,-256, -54,-140,  44, -23, -31,-969, -98;
  -4,-254, -51,-135,  42, -21, -31,-967,-105;
  -5,-254, -51,-132,  43, -24, -28,-970,-107;
  -4,-254, -56,-128,  41, -22, -30,-968,-114;
  -6,-249, -54,-125,  40, -23, -35,-972,-110;
  -5,-255, -53,-121,  39, -22, -32,-959,-113;
   2,-260, -56,-115,  40, -23, -31,-957,-121;
  -3,-252, -57,-110,  39, -21, -32,-962,-120;
  -6,-252, -56,-107,  39, -21, -32,-958,-124;
  -1,-253, -57,-101,  36, -20, -26,-958,-124;
  -3,-250, -55, -95,  37, -22, -31,-968,-127;
  -2,-255, -52, -89,  35, -21, -30,-957,-119;
  -5,-254, -59, -82,  34, -22, -31,-965,-129;
  -8,-249, -51, -76,  35, -21, -28,-971,-125;
  -3,-254, -57, -71,  36, -23, -31,-964,-125;
  -5,-254, -56, -64,  39, -20, -36,-960,-126;
   1,-253, -54, -57,  39, -21, -33,-956,-127;
  -4,-251, -59, -50,  38, -22, -36,-958,-132;
  -8,-250, -61, -45,  41, -20, -36,-953,-129;
  -8,-252, -54, -40,  43, -19, -39,-958,-130;
  -6,-249, -61, -35,  47, -19, -37,-953,-130;
  -6,-251, -56, -30,  49, -18, -37,-956,-130;
  -8,-249, -58, -27,  51, -17, -38,-955,-135;
  -9,-249, -60, -23,  51, -17, -40,-956,-131;
  -8,-254, -60, -19,  54, -17, -38,-955,-129;
  -6,-251, -59, -14,  56, -14, -35,-956,-127;
  -8,-252, -56, -11,  58, -15, -41,-953,-125;
  -7,-252, -57,  -7,  61, -12, -44,-973,-121;
  -4,-250, -53,  -3,  63, -12, -41,-953,-121;
 -11,-249, -55,  -1,  63, -13, -42,-952,-125;
  -7,-248, -55,   3,  62, -13, -44,-949,-116;
  -5,-247, -57,   5,  64, -14, -43,-948,-115;
  -4,-251, -54,   5,  63, -14, -40,-949,-117;
  -4,-250, -56,   6,  65, -14, -38,-948,-113;
  -6,-247, -54,   5,  67, -12, -38,-948,-105;
  -7,-252, -54,   5,  68, -12, -36,-951,-103;
  -3,-245, -56,   6,  69, -13, -34,-949,-107;
  -5,-252, -46,   4,  70, -13, -31,-952, -99;
 -14,-256, -37,   5,  70, -13, -33,-957,-102;
  -6,-251, -51,   2,  72, -14, -33,-951,-104;
  -3,-251, -46,   2,  71, -12, -31,-964,-100;
  -4,-253, -54,   3,  71, -14, -31,-957,-100;
  -4,-252, -47,   6,  71, -14, -31,-963, -99;
  -3,-252, -47,   7,  73, -15, -30,-960, -98;
  -7,-251, -52,   7,  72, -14, -27,-955,-104;
  -1,-254, -52,   6,  72, -17, -33,-953,-101;
  -3,-251, -48,   6,  69, -14, -29,-956, -96;
  -5,-255, -48,   5,  70, -14, -32,-955, -96;
  -3,-249, -49,   6,  70, -15, -26,-953, -97;
   1,-254, -51,   8,  68, -17, -28,-954, -94;
  -4,-254, -50,   6,  66, -15, -25,-963, -97;
   0,-254, -52,  11,  63, -18, -25,-967, -94;
  -1,-251, -51,  13,  61, -15, -22,-963, -98;
   1,-252, -52,  14,  61, -17, -22,-975, -97;
  -2,-252, -54,  17,  59, -13, -19,-952,-102;
  -1,-251, -51,  18,  60, -15, -22,-962,-103;
  -2,-250, -53,  19,  60, -12, -18,-952,-104;
   0,-251, -54,  17,  62, -13, -19,-951,-105;
   1,-248, -54,  16,  64, -11, -17,-949,-108;
  -1,-247, -58,  13,  66, -13, -18,-950,-105;
   1,-261, -32,  11,  67, -10, -21,-951,-103;
   0,-247, -48,   9,  70, -11, -20,-949,-103;
   1,-251, -52,   6,  72,  -8, -18,-950, -99;
  -1,-248, -53,   4,  73,  -8, -18,-950, -96;
   0,-250, -48,   4,  73,  -4, -17,-955, -96;
  -2,-254, -47,   4,  74,  -5, -18,-952, -98;
  -4,-251, -50,   4,  74,  -2, -23,-954, -88;
  -2,-253, -48,   4,  74,  -2, -17,-968, -91;
   0,-251, -46,   6,  73,   1, -22,-958, -86;
   1,-248, -51,   7,  71,  -1, -21,-959, -90;
   2,-248, -42,   7,  70,   3, -18,-961, -91;
  -7,-255, -41,   8,  70,   0, -15,-954, -89;
  -2,-252, -48,   9,  68,   2, -21,-956, -89;
  -2,-251, -48,  10,  67,  -1, -16,-951, -93;
  -1,-251, -44,   8,  65,   0, -13,-953, -92;
   0,-251, -50,   5,  62,  -2, -17,-953, -90;
   0,-251, -48,   5,  63,   2, -20,-949, -88;
   1,-253, -51,   2,  63,  -2, -21,-954, -92;
  -4,-253, -53,   2,  63,   1, -18,-952, -92;
  -1,-252, -48,   0,  63,  -2, -24,-959, -98;
  -2,-251, -47,   0,  61,   0, -19,-960, -94;
  -2,-249, -54,   1,  61,  -3, -26,-952, -98;
  -4,-245, -45,   0,  62,  -1, -27,-953, -99;
  -2,-252, -48,  -1,  61,  -4, -28,-955, -97;
  -2,-249, -52,   0,  61,  -4, -29,-952,-105;
  -6,-247, -46,   0,  61,  -5, -28,-950, -98;
  -4,-249, -49,   0,  60,  -2, -35,-946, -96;
  -4,-250, -52,   0,  60,  -4, -30,-954,-102;
  -1,-249, -53,  -1,  60,  -1, -31,-959,-102;
  -6,-248, -53,   0,  59,  -4, -33,-947, -97;
  -1,-249, -47,   0,  60,  -1, -25,-952,-100;
  -1,-251, -49,  -1,  58,  -2, -34,-955, -99;
  -2,-247, -51,  -1,  58,   0, -33,-949,-101;
  -8,-255, -42,  -1,  58,   0, -36,-952, -98;
  -2,-252, -54,  -2,  58,   0, -34,-953,-101;
  -4,-251, -52,  -2,  58,   1, -34,-952, -95;
  -5,-251, -48,  -1,  55,   1, -28,-951, -99;
  -5,-250, -48,  -1,  57,   1, -31,-953, -98;
  -6,-251, -49,  -2,  56,   2, -35,-955, -99;
  -6,-250, -46,  -3,  57,   2, -36,-953, -94;
  -3,-251, -49,  -4,  55,   1, -36,-955, -97;
  -4,-252, -50,  -2,  55,   1, -37,-954, -96;
  -9,-251, -52,   1,  56,   1, -38,-953, -87;
   3,-234, -64,   1,  55,   2, -35,-953, -93;
  -8,-249, -50,   3,  54,   2, -37,-955, -97;
  -5,-251, -47,   1,  55,   2, -37,-953, -89;
  -8,-250, -45,   2,  53,   1, -36,-956, -90;
  -3,-252, -50,   1,  53,   1, -38,-958, -90;
  -5,-250, -48,   0,  53,   1, -34,-958, -89;
  -3,-251, -48,   0,  52,   0, -36,-954, -90;
  -4,-252, -47,   2,  52,   0, -34,-952, -89;
  -7,-249, -42,   2,  51,  -1, -38,-950, -90;
  -8,-248, -53,   0,  51,  -2, -36,-953, -95;
  -4,-249, -45,   0,  50,  -2, -37,-952, -93;
 -10,-245, -42,  -1,  51,  -4, -38,-963, -87;
  -5,-252, -50,  -2,  50,  -3, -35,-952, -87;
  -5,-251, -52,  -2,  50,  -4, -36,-953, -91;
  -3,-249, -49,  -4,  49,  -1, -33,-951, -93;
  -4,-250, -49,  -5,  51,  -5, -32,-953, -88;
  -6,-252, -51,  -6,  50,  -4, -31,-951, -92;
  -4,-251, -48,  -6,  50,  -5, -30,-952, -88;
  -3,-250, -47,  -5,  49,  -3, -33,-963, -94;
  -1,-249, -54,  -5,  48,  -5, -30,-961, -96;
