  22,-257, -62, -88,  23, -17,  74,-1012,-134;
  26,-261, -71, -89,  23, -18,  71,-1009,-130;
  22,-256, -63, -90,  25, -16,  70,-1009,-128;
  23,-258, -65, -90,  26, -16,  74,-1011,-132;
  24,-255, -67, -93,  26, -17,  72,-1007,-134;
  19,-253, -63, -94,  26, -18,  73,-1013,-132;
  23,-259, -66, -96,  28, -17,  69,-1008,-138;
  23,-257, -65, -97,  29, -17,  75,-1011,-130;
  21,-257, -64, -99,  29, -17,  67,-1014,-133;
  23,-258, -64, -98,  30, -16,  74,-1019,-134;
  22,-259, -66,-100,  31, -16,  73,-1017,-131;
  25,-261, -67, -97,  32, -16,  71,-1020,-135;
  22,-261, -67, -97,  33, -14,  69,-1018,-134;
  19,-259, -64, -98,  34, -13,  75,-1014,-134;
  25,-262, -67, -96,  35, -13,  67,-1022,-132;
  21,-259, -65, -95,  34, -13,  70,-1024,-137;
  21,-259, -67, -93,  34, -14,  74,-1025,-135;
  28,-259, -67, -91,  37, -15,  66,-1026,-136;
  20,-260, -66, -87,  36, -14,  66,-1024,-136;
  22,-259, -68, -87,  37, -13,  68,-1022,-138;
  21,-259, -66, -84,  38, -11,  66,-1024,-138;
  25,-260, -69, -81,  39, -11,  67,-1023,-136;
  23,-262, -69, -77,  40, -10,  72,-1024,-138;
  21,-261, -65, -75,  42, -10,  71,-1020,-143;
  22,-261, -67, -74,  43, -11,  73,-1022,-139;
  26,-260, -70, -72,  44, -10,  71,-1018,-142;
  23,-265, -65, -71,  46, -12,  74,-1021,-142;
  22,-258, -70, -69,  46, -11,  75,-1022,-141;
  22,-259, -70, -66,  48,  -9,  68,-1021,-141;
  21,-258, -68, -67,  47, -10,  71,-1019,-142;
  22,-261, -69, -65,  48,  -9,  72,-1021,-134;
  24,-263, -68, -64,  48, -10,  66,-1022,-140;
  20,-262, -68, -64,  48, -10,  72,-1018,-138;
  21,-262, -65, -64,  48,  -9,  74,-1021,-144;
  24,-261, -66, -64,  48, -10,  72,-1020,-143;
  21,-258, -69, -64,  46, -10,  68,-1018,-142;
  21,-258, -64, -63,  47, -10,  74,-1013,-142;
  20,-254, -67, -62,  45,  -9,  67,-1021,-135;
  24,-259, -65, -62,  43,  -8,  72,-1017,-140;
  20,-258, -65, -61,  40,  -9,  66,-1015,-140;
  22,-259, -68, -63,  39, -10,  65,-1013,-142;
  23,-258, -68, -62,  37,  -9,  71,-1014,-145;
  23,-257, -69, -63,  34, -10,  68,-1011,-140;
  24,-259, -67, -64,  32, -10,  72,-1014,-143;
  23,-261, -71, -65,  31, -10,  75,-1021,-142;
  24,-261, -72, -66,  28, -11,  72,-1012,-140;
  23,-257, -64, -66,  28, -12,  70,-1016,-146;
  21,-264, -71, -65,  27, -12,  67,-1013,-139;
  21,-258, -65, -66,  27, -12,  68,-1020,-143;
  21,-258, -68, -64,  24, -11,  74,-1021,-147;
  24,-259, -66, -63,  26, -11,  71,-1018,-146;
  21,-260, -68, -60,  26, -12,  73,-1017,-142;
  22,-262, -71, -60,  26, -12,  71,-1021,-147;
  23,-260, -69, -58,  26, -13,  75,-1023,-143;
  22,-260, -72, -57,  25, -12,  73,-1019,-144;
  22,-257, -72, -53,  22, -12,  72,-1019,-150;
  26,-259, -67, -53,  22, -11,  72,-1020,-148;
  23,-258, -73, -50,  19, -12,  72,-1019,-145;
  21,-260, -71, -50,  18, -10,  68,-1021,-148;
  19,-258, -73, -47,  20, -10,  73,-1020,-149;
  22,-257, -67, -48,  20, -10,  76,-1023,-149;
  22,-263, -69, -46,  18, -10,  68,-1024,-141;
  23,-259, -66, -44,  17, -10,  68,-1020,-145;
  23,-262, -65, -45,  17,  -9,  72,-1020,-146;
  25,-258, -68, -45,  18, -10,  73,-1019,-144;
  21,-259, -69, -45,  17,  -9,  65,-1023,-145;
  24,-259, -66, -44,  16,  -8,  77,-1017,-144;
  20,-258, -65, -44,  16,  -7,  67,-1016,-146;
  20,-258, -67, -43,  17,  -8,  70,-1014,-140;
  28,-258, -71, -43,  17,  -7,  75,-1012,-141;
  20,-255, -66, -44,  17,  -8,  72,-1014,-140;
  26,-259, -72, -44,  16,  -9,  70,-1013,-147;
  22,-259, -67, -45,  14,  -7,  72,-1010,-147;
  24,-258, -66, -46,  15,  -8,  67,-1011,-140;
  20,-255, -68, -48,  15,  -9,  70,-1011,-149;
  23,-261, -66, -50,  15,  -8,  72,-1013,-145;
  21,-257, -72, -52,  16,  -6,  68,-1011,-145;
  20,-260, -68, -55,  16,  -6,  68,-1018,-143;
  23,-259, -66, -56,  16,  -6,  71,-1012,-148;
  26,-265, -67, -58,  14,  -7,  67,-1013,-147;
  20,-259, -69, -58,  16,  -6,  68,-1014,-148;
  21,-257, -71, -60,  16,  -7,  70,-1017,-148;
  21,-257, -70, -61,  17,  -7,  76,-1014,-152;
  20,-256, -71, -62,  17,  -7,  74,-1017,-144;
  23,-257, -68, -60,  17,  -7,  75,-1016,-142;
  21,-259, -67, -59,  18,  -6,  69,-1017,-139;
  21,-260, -67, -59,  16,  -5,  70,-1020,-147;
  22,-258, -70, -57,  16,  -5,  77,-1017,-143;
  24,-262, -73, -56,  16,  -5,  76,-1018,-145;
  24,-261, -68, -56,  17,  -4,  74,-1018,-146;
  17,-261, -67, -56,  17,  -5,  74,-1017,-148;
  23,-260, -71, -57,  18,  -4,  71,-1018,-146;
  23,-258, -67, -56,  16,  -6,  76,-1014,-146;
  24,-257, -71, -54,  18,  -5,  78,-1017,-145;
