  -9,-244, -80,  -7,  66,  -4,  -4,-938,-366;
  -9,-245, -80, -10,  68,  -3,  -3,-937,-361;
 -10,-244, -79, -13,  69,  -3,  -5,-935,-366;
  -8,-244, -76, -15,  70,  -4,  -6,-939,-360;
 -10,-247, -77, -17,  71,  -3,  -7,-940,-358;
 -20,-239, -71, -17,  70,  -3,  -5,-942,-364;
  -9,-247, -79, -17,  71,  -4,   0,-937,-362;
 -11,-245, -77, -17,  70,  -4,  -7,-940,-370;
  -7,-245, -79, -17,  70,  -3,  -4,-936,-371;
 -11,-244, -80, -17,  72,  -3,  -3,-938,-369;
  -9,-243, -82, -19,  74,  -2,  -7,-934,-368;
 -11,-245, -79, -18,  73,  -3,  -3,-939,-369;
 -11,-245, -79, -19,  74,  -3, -10,-935,-365;
  -7,-245, -79, -18,  74,  -1,  -2,-938,-366;
  -9,-244, -80, -17,  74,  -1,  -2,-934,-366;
  -8,-247, -79, -16,  73,   0,  -6,-934,-359;
  -7,-244, -78, -17,  74,  -1,  -6,-937,-356;
  -8,-246, -74, -18,  74,  -2,  -4,-934,-357;
  -6,-247, -74, -20,  76,  -2,  -9,-939,-355;
  -8,-246, -76, -24,  75,  -2,  -6,-934,-359;
 -10,-247, -78, -26,  73,  -3,  -7,-937,-359;
  -9,-245, -80, -29,  74,  -4,  -5,-939,-359;
  -7,-248, -76, -29,  74,  -3,  -8,-939,-367;
 -10,-245, -79, -27,  73,  -3,  -8,-942,-367;
  -9,-248, -78, -27,  72,  -4, -13,-942,-367;
 -11,-246, -82, -24,  71,  -5, -14,-940,-371;
 -16,-246, -82, -25,  69,  -3, -16,-942,-361;
 -12,-243, -79, -23,  67,  -4, -11,-941,-370;
 -11,-247, -80, -23,  66,  -5, -11,-936,-368;
 -15,-245, -78, -23,  64,  -5, -16,-937,-366;
 -12,-245, -77, -23,  63,  -7, -17,-941,-367;
 -12,-244, -80, -24,  63,  -8, -15,-941,-368;
 -11,-247, -74, -23,  62,  -8,  -9,-937,-363;
  -9,-247, -80, -25,  63, -10,  -8,-938,-372;
  -8,-246, -77, -25,  64,  -9, -11,-942,-371;
 -13,-246, -81, -26,  65,  -9,  -8,-939,-372;
 -11,-242, -82, -25,  66,  -9,  -9,-938,-372;
