   5,-258, -84, -55,   8, -23,  10,-1015,-203;
  10,-258, -83, -50,   7, -21,   8,-1014,-200;
   6,-257, -85, -46,   5, -20,  13,-1019,-202;
   7,-257, -80, -43,   4, -21,  12,-1016,-195;
   9,-261, -85, -40,   3, -21,   6,-1012,-199;
   8,-260, -86, -37,   2, -20,   9,-1011,-201;
   7,-257, -85, -35,   4, -19,  12,-1011,-200;
   8,-258, -86, -34,   5, -18,  21,-1012,-198;
   9,-257, -84, -32,   5, -19,  15,-1011,-199;
   7,-257, -84, -34,   6, -18,  17,-1005,-205;
   5,-259, -82, -36,   4, -16,  19,-1002,-199;
   9,-257, -81, -39,   8, -17,  21,-1012,-203;
  11,-258, -81, -41,   9, -15,  16,-1007,-199;
  10,-258, -84, -42,  11, -14,  20,-1010,-200;
   7,-260, -83, -45,  13, -13,  19,-1007,-201;
   5,-257, -78, -46,  14, -12,  22,-1009,-197;
   9,-254, -81, -48,  14, -11,  19,-1012,-197;
   9,-256, -84, -49,  14, -10,  23,-1006,-197;
  12,-257, -85, -49,  13, -11,  19,-1013,-198;
  10,-258, -83, -48,  14, -10,  18,-1011,-200;
   7,-257, -78, -48,  14,  -9,  15,-1010,-197;
   9,-258, -85, -46,  14,  -9,  15,-1012,-199;
   9,-258, -83, -44,  15,  -8,  20,-1014,-197;
   7,-257, -84, -43,  14,  -8,  21,-1014,-197;
  10,-259, -79, -41,  13,  -9,  16,-1011,-197;
   8,-256, -83, -38,  12, -11,  13,-1010,-204;
  10,-257, -80, -35,  13, -10,  16,-1010,-199;
   3,-258, -87, -37,  11, -11,  16,-1011,-195;
   6,-255, -80, -38,  12, -12,  10,-1007,-193;
   8,-256, -82, -40,  11, -13,  14,-1010,-200;
   9,-256, -83, -41,  12, -14,  17,-1003,-195;
  11,-258, -82, -40,  12, -14,  15,-1000,-196;
   8,-256, -82, -40,  11, -14,  14,-1006,-201;
  12,-257, -83, -43,  11, -15,  18,-1001,-196;
   7,-255, -79, -44,  10, -16,  18,-1010,-198;
   6,-256, -81, -46,   9, -17,  20,-998,-199;
   8,-256, -86, -49,   9, -16,  20,-998,-200;
  12,-257, -75, -52,   9, -17,  17,-1005,-201;
   8,-257, -83, -51,  10, -17,  19,-1002,-202;
