  18,-255, -67,-199,  65,  -9,  50,-981,-170;
  20,-262, -63,-160,  70,  -3,  54,-991,-170;
  19,-260, -69,-116,  74,  -1,  52,-998,-172;
  15,-256, -67, -80,  76,   6,  51,-992,-174;
  15,-259, -67, -48,  77,   8,  49,-1002,-172;
  20,-252, -56, -16,  78,  12,  49,-993,-168;
  17,-256, -65,   8,  77,  12,  47,-987,-162;
  13,-254, -65,  27,  81,  14,  44,-980,-159;
  13,-253, -62,  39,  81,  10,  44,-975,-149;
  19,-251, -62,  48,  84,  11,  42,-959,-146;
  16,-250, -60,  50,  84,   6,  44,-947,-131;
  18,-247, -60,  50,  84,   6,  43,-947,-137;
  15,-242, -59,  45,  84,   1,  44,-937,-134;
  14,-241, -59,  36,  85,   0,  42,-930,-133;
  15,-234, -60,  23,  84,  -4,  44,-929,-130;
   7,-240, -61,   7,  83,  -5,  43,-927,-131;
   7,-238, -64, -10,  84, -11,  42,-924,-123;
  16,-238, -56, -30,  83, -12,  48,-926,-127;
  17,-243, -59, -47,  83, -16,  47,-925,-127;
  16,-242, -54, -62,  82, -16,  46,-922,-129;
  17,-241, -54, -74,  80, -18,  45,-926,-131;
  16,-239, -60, -88,  79, -15,  45,-926,-134;
  19,-240, -60, -97,  78, -18,  48,-930,-137;
  19,-236, -62,-104,  75, -15,  44,-926,-140;
  18,-247, -63,-111,  75, -17,  47,-936,-143;
  17,-247, -61,-115,  74, -14,  45,-931,-147;
  13,-240, -64,-118,  74, -16,  47,-942,-151;
  16,-246, -62,-120,  74, -13,  47,-942,-148;
  16,-246, -62,-122,  75, -15,  47,-940,-151;
  16,-246, -63,-122,  75, -13,  43,-951,-158;
  17,-252, -65,-120,  75, -14,  47,-948,-154;
  19,-250, -64,-115,  75, -11,  45,-951,-155;
  15,-251, -65,-110,  76, -12,  43,-956,-152;
  17,-252, -68,-105,  76, -10,  47,-956,-152;
  13,-250, -59, -97,  79, -12,  43,-957,-151;
  13,-254, -60, -89,  78,  -8,  41,-969,-145;
  12,-250, -61, -83,  79,  -9,  39,-964,-147;
   6,-252, -59, -78,  79,  -7,  39,-960,-141;
  16,-250, -59, -73,  78,  -9,  38,-970,-137;
  15,-253, -57, -70,  76,  -9,  38,-962,-137;
  16,-252, -58, -67,  75, -10,  40,-952,-137;
  15,-251, -62, -66,  74,  -9,  41,-955,-140;
