   2,-244, -88, -33,  53,  -2,  -9,-936,-236;
   7,-248, -81, -31,  55,  -3,  -9,-934,-240;
   3,-242, -85, -28,  57,  -2,  -9,-932,-235;
   5,-244, -86, -28,  60,  -4,  -7,-934,-238;
   5,-244, -81, -27,  61,  -2,  -5,-934,-238;
   0,-254, -58, -27,  62,  -5,  -7,-935,-236;
   3,-243, -86, -28,  62,  -2,  -4,-931,-240;
   4,-244, -86, -27,  61,  -4,  -6,-932,-237;
   4,-245, -83, -27,  59,  -1,  -5,-938,-242;
   4,-247, -86, -22,  59,  -4,  -5,-934,-235;
   4,-246, -82, -20,  59,  -1,  -6,-936,-238;
   5,-246, -81, -16,  61,  -2,  -6,-937,-238;
   7,-244, -85, -11,  60,  -1,  -4,-932,-237;
   6,-246, -81,  -6,  59,  -3,  -3,-929,-237;
   2,-245, -87,  -2,  59,  -1,  -6,-932,-243;
   9,-239, -96,   1,  59,  -4,  -5,-936,-234;
  14,-248, -75,   3,  59,  -3,  -7,-938,-235;
   8,-244, -83,   5,  59,  -5,  -7,-933,-236;
   4,-245, -84,   5,  61,  -4,  -8,-931,-236;
   2,-241, -83,   4,  63,  -7,  -4,-932,-235;
   4,-243, -86,   4,  65,  -6, -10,-930,-232;
   4,-244, -85,   3,  65,  -8,  -8,-933,-235;
   4,-241, -83,   2,  65,  -8,  -8,-931,-232;
   5,-245, -80,   3,  65,  -9,  -8,-930,-234;
   4,-245, -83,   2,  65,  -9,  -5,-926,-235;
   2,-239, -83,   3,  64,  -9,  -6,-934,-235;
  -1,-240, -81,   3,  64,  -8,  -5,-934,-234;
   4,-243, -81,   4,  67,  -9,  -4,-929,-234;
   3,-242, -85,   6,  67,  -9,  -1,-933,-233;
   5,-246, -82,   8,  67,  -8,  -5,-929,-235;
   5,-241, -86,   9,  68,  -7,  -5,-933,-232;
   6,-244, -80,  10,  66,  -8,  -5,-930,-239;
   5,-245, -82,   9,  65,  -8, -11,-931,-232;
   4,-245, -81,   9,  64,  -8,  -6,-932,-236;
   2,-244, -86,   9,  62,  -8,  -2,-934,-234;
   3,-246, -88,   9,  64,  -8,  -7,-934,-229;
   5,-243, -85,  10,  63,  -6,  -4,-932,-237;
   4,-237,-107,  11,  62,  -8,  -6,-933,-235;
   5,-246, -82,  12,  61,  -7,  -8,-931,-233;
   3,-245, -85,  15,  60,  -6,  -5,-928,-229;
   6,-247, -83,  16,  59,  -5,  -7,-938,-237;
   4,-245, -81,  19,  56,  -5,  -7,-932,-232;
   2,-246, -83,  21,  56,  -7, -13,-939,-226;
   3,-247, -89,  20,  53,  -6, -13,-932,-233;
   6,-245, -82,  23,  52,  -6, -10,-928,-225;
   4,-245, -83,  22,  49,  -6, -12,-931,-229;
   5,-244, -81,  23,  47,  -6,  -9,-932,-231;
   4,-244, -87,  22,  47,  -6,  -3,-931,-227;
  12,-248, -85,  22,  47,  -6,  -2,-929,-227;
   4,-243, -80,  17,  48,  -6,  -8,-928,-232;
   5,-243, -86,  15,  52,  -6,  -5,-927,-232;
   4,-240, -79,  12,  53,  -5,  -6,-928,-228;
   6,-244, -81,   9,  55,  -7,  -5,-934,-229;
   7,-246, -82,   4,  57,  -7,  -4,-930,-227;
   6,-247, -83,   0,  59,  -9,  -5,-932,-228;
   4,-247, -81,  -4,  60,  -8,  -8,-929,-228;
   4,-243, -83,  -5,  61,  -8,  -9,-930,-228;
   3,-244, -84,  -6,  62,  -7,  -2,-936,-229;
  11,-248, -78,  -7,  62,  -8,  -4,-936,-229;
   2,-253, -72,  -5,  63,  -6,  -1,-939,-226;
   6,-246, -79,  -2,  63, -10,  -4,-939,-223;
   6,-248, -82,   3,  62,  -7,  -2,-937,-226;
   5,-244, -79,   7,  63,  -9,  -4,-940,-224;
   6,-246, -82,  12,  61,  -8,  -4,-938,-225;
   4,-244, -78,  18,  61,  -9,  -2,-934,-228;
   5,-243, -83,  21,  62,  -7,  -4,-935,-224;
   2,-243, -86,  26,  61,  -9,  -3,-928,-227;
   4,-242, -79,  27,  59,  -6,  -4,-932,-227;
   8,-247, -81,  25,  60,  -8,  -3,-930,-223;
   2,-239, -82,  23,  59,  -4,  -8,-931,-232;
   5,-240, -73,  17,  58,  -6,  -7,-932,-225;
   5,-244, -83,  13,  58,  -2,  -4,-930,-226;
   6,-244, -83,   8,  58,  -3,  -7,-931,-227;
   3,-244, -81,   3,  58,   1,  -5,-931,-225;
   4,-244, -81,  -1,  58,  -1,  -7,-933,-227;
   0,-242, -79,  -5,  59,   1,  -7,-932,-225;
   4,-243, -78,  -5,  60,   0,  -4,-933,-225;
   7,-245, -81,  -6,  59,   2,  -9,-939,-222;
   4,-247, -78,  -6,  59,   0,  -6,-931,-220;
   3,-243, -84,  -6,  58,   1,  -6,-936,-223;
   6,-246, -77,  -5,  58,  -2,  -3,-932,-223;
   4,-244, -71,  -2,  58,   1,  -5,-936,-221;
   3,-245, -79,   2,  59,  -2,  -8,-934,-220;
   3,-245, -84,   6,  58,  -2,  -8,-933,-222;
   3,-245, -81,   8,  61,  -5, -10,-936,-221;
   2,-243, -82,  10,  62,  -4, -11,-934,-220;
   3,-244, -78,  14,  62,  -6,  -9,-929,-220;
   2,-242, -84,  12,  63,  -4,  -8,-927,-223;
   3,-246, -75,  13,  65,  -6,  -8,-926,-228;
   4,-242, -79,  11,  65,  -3, -10,-927,-229;
   4,-243, -81,   7,  64,  -5, -11,-927,-226;
   1,-241, -81,   0,  62,  -3,  -9,-931,-221;
   8,-248, -58,  -3,  62,  -5,  -9,-933,-227;
   2,-245, -81, -10,  60,  -2,  -7,-935,-223;
   6,-247, -78, -14,  58,  -5,  -6,-938,-220;
   3,-245, -85, -15,  56,  -1,  -7,-941,-223;
   8,-245, -79, -16,  55,  -4,  -7,-944,-223;
   6,-247, -82, -16,  52,  -3,  -6,-937,-222;
   6,-247, -79, -12,  53,  -4,  -4,-939,-225;
   4,-246, -78,  -6,  51,  -1,  -6,-943,-223;
   2,-243, -79,  -1,  50,  -3,  -7,-942,-224;
   4,-248, -79,   3,  48,  -1,  -8,-939,-225;
   3,-242, -81,   7,  47,  -1,  -9,-933,-226;
  11,-234, -98,   9,  46,   0,  -8,-932,-225;
   4,-243, -79,   8,  46,  -1,  -7,-930,-226;
   3,-242, -78,   7,  47,   0,  -5,-929,-224;
   7,-246, -79,   2,  47,  -1,  -9,-933,-226;
   3,-246, -82,  -2,  48,   1, -10,-927,-222;
   6,-245, -79,  -8,  48,   1,  -8,-927,-222;
   6,-247, -80, -12,  48,   2,  -8,-931,-223;
   5,-243, -75, -14,  47,   1,  -8,-934,-222;
   1,-242, -78, -16,  45,   2, -10,-937,-222;
   4,-243, -79, -15,  43,  -1,  -8,-933,-223;
  15,-254, -57, -12,  44,   1,  -8,-934,-224;
   3,-244, -82,  -9,  42,  -2,  -9,-933,-223;
   3,-243, -83,  -6,  42,   1,  -6,-934,-222;
   5,-244, -81,  -4,  42,  -2, -11,-933,-220;
   4,-245, -80,   0,  42,  -1,  -3,-932,-225;
   1,-244, -82,   0,  42,  -2,  -8,-930,-223;
   4,-245, -83,   0,  40,  -2,  -8,-932,-223;
   3,-243, -80,  -2,  39,  -3,  -7,-928,-219;
   2,-243, -79,  -5,  40,  -1,  -9,-932,-224;
   4,-246, -79, -12,  39,  -2,  -9,-927,-225;
   3,-244, -80, -19,  38,  -2,  -8,-930,-229;
  -2,-249, -73, -26,  36,  -3,  -7,-928,-227;
   6,-243, -82, -33,  36,  -1,  -7,-930,-229;
   5,-243, -85, -40,  35,  -2,  -4,-930,-230;
   4,-243, -87, -48,  36,   0,  -3,-933,-230;
   2,-245, -85, -55,  38,   0,  -4,-930,-230;
   4,-245, -80, -62,  40,  -1, -12,-934,-231;
   4,-246, -78, -67,  43,   1,  -6,-936,-225;
   7,-248, -81, -68,  44,  -1,  -6,-931,-231;
   4,-246, -78, -65,  48,  -2,  -6,-940,-224;
   1,-243, -77, -62,  47,  -3,  -7,-940,-225;
   3,-245, -81, -61,  48,  -3,  -6,-937,-223;
  32,-241,-103, -55,  47,  -4,  -8,-939,-226;
   4,-248, -81, -50,  43,  -4,  -8,-935,-224;
   4,-244, -79, -46,  39,  -4, -12,-934,-231;
   2,-243, -83, -38,  35,  -4,  -8,-931,-228;
   1,-242, -83, -30,  32,  -4,  -3,-929,-233;
   4,-243, -82, -24,  32,  -4, -10,-930,-237;
   4,-244, -84, -18,  35,  -4,  -7,-935,-236;
   3,-246, -84, -16,  38,  -3, -10,-927,-235;
   2,-242, -81, -15,  40,  -3,  -7,-929,-232;
   4,-248, -78, -13,  43,  -2,  -9,-938,-232;
   0,-240, -80, -13,  45,  -4, -11,-934,-230;
  14,-239, -79, -13,  49,  -4,  -7,-935,-229;
