  26,-259, -50, -62,   4, -15,  75,-1020, -53;
  22,-258, -44, -62,   4, -14,  80,-1022, -55;
  27,-260, -43, -62,   4, -13,  82,-1017, -56;
  24,-257, -46, -63,   4, -12,  77,-1015, -60;
  24,-260, -45, -63,   2, -12,  79,-1020, -54;
  23,-261, -49, -62,   3, -12,  76,-1022, -55;
  26,-262, -45, -61,   3, -13,  84,-1021, -56;
  21,-259, -44, -61,   1, -12,  81,-1023, -57;
  24,-262, -48, -62,   2, -12,  79,-1018, -58;
  26,-258, -47, -62,   1, -14,  79,-1023, -57;
  22,-257, -48, -62,   0, -12,  76,-1019, -58;
  23,-258, -47, -63,  -1, -12,  75,-1021, -58;
  23,-261, -50, -63,  -1, -12,  79,-1016, -58;
  23,-260, -50, -64,  -1, -12,  79,-1021, -53;
  25,-258, -47, -67,  -1, -12,  76,-1019, -60;
  25,-258, -50, -66,  -2, -12,  75,-1023, -55;
  23,-261, -48, -66,  -2, -13,  79,-1020, -57;
  22,-262, -47, -68,  -2, -13,  81,-1021, -57;
  22,-259, -52, -70,  -5, -13,  71,-1028, -55;
  23,-263, -47, -72,  -7, -14,  71,-1022, -53;
  20,-259, -46, -72, -11, -13,  71,-1024, -53;
  23,-263, -48, -74, -13, -14,  65,-1022, -57;
  25,-263, -50, -76, -15, -13,  69,-1026, -56;
  20,-260, -46, -75, -17, -12,  69,-1024, -58;
  22,-258, -46, -75, -19, -14,  68,-1021, -53;
  20,-259, -52, -75, -21, -15,  67,-1028, -54;
  19,-261, -51, -77, -21, -15,  66,-1021, -55;
  23,-259, -46, -76, -20, -14,  64,-1021, -56;
  21,-258, -45, -78, -22, -14,  68,-1022, -54;
  18,-258, -46, -79, -23, -14,  65,-1022, -54;
  23,-259, -47, -79, -25, -14,  68,-1021, -60;
  23,-261, -49, -81, -28, -13,  69,-1020, -55;
  23,-261, -50, -82, -31, -13,  69,-1023, -58;
  23,-261, -46, -82, -32, -13,  68,-1022, -59;
  21,-259, -48, -83, -35, -14,  70,-1022, -57;
  25,-260, -52, -84, -37, -13,  68,-1017, -64;
  21,-261, -48, -86, -40, -15,  70,-1022, -59;
  19,-262, -51, -89, -41, -17,  76,-1021, -57;
  21,-258, -50, -92, -41, -17,  75,-1015, -61;
