  -7,-251, -48,   2,  39, -17, -42,-958, -93;
 -11,-247, -47,   5,  40, -12, -47,-959, -98;
   0,-242, -58,   8,  41, -12, -41,-955, -91;
  -9,-251, -46,   7,  40, -10, -41,-951, -91;
  -8,-247, -48,   2,  37, -11, -44,-951, -91;
  -9,-249, -47,  -4,  34,  -9, -43,-950, -89;
  -7,-248, -50,  -9,  30, -10, -41,-946, -94;
  -9,-248, -48, -16,  28,  -8, -41,-945, -89;
  -5,-245, -45, -22,  24,  -6, -39,-947, -97;
  -8,-250, -53, -28,  23,  -5, -35,-942, -93;
  -5,-246, -51, -33,  20,  -4, -40,-937, -97;
  -3,-250, -45, -35,  19,  -2, -37,-944, -96;
  -7,-247, -46, -38,  19,   0, -39,-944,-100;
   1,-261, -33, -40,  19,   1, -41,-943,-101;
  -6,-250, -50, -43,  21,   0, -43,-944, -96;
  -6,-247, -46, -44,  23,  -2, -43,-944, -97;
  -7,-248, -47, -46,  25,  -3, -42,-942,-103;
  -9,-249, -50, -50,  24,  -2, -40,-945, -99;
  -7,-246, -50, -53,  28,  -3, -39,-945,-106;
  -9,-250, -47, -53,  28,  -6, -50,-948,-101;
 -10,-249, -52, -53,  30,  -6, -41,-951,-107;
  -9,-249, -53, -53,  31,  -7, -42,-951,-108;
  -8,-251, -55, -53,  32,  -7, -44,-948,-102;
  -8,-252, -53, -51,  33,  -8, -49,-951,-101;
 -20,-244, -55, -49,  32,  -6, -50,-954,-102;
  -7,-252, -53, -48,  33,  -8, -53,-965,-104;
  -8,-250, -56, -46,  36,  -8, -54,-956,-102;
  -8,-252, -50, -44,  36,  -7, -56,-959,-102;
 -12,-252, -53, -42,  39,  -5, -54,-965,-102;
  -8,-250, -56, -38,  39,  -5, -48,-951,-102;
  -9,-252, -50, -36,  42,  -2, -51,-958, -99;
  -9,-250, -56, -34,  44,  -1, -52,-950,-100;
  -9,-255, -48, -30,  46,   1, -51,-961, -96;
  -9,-250, -51, -29,  48,  -2, -51,-962, -99;
  -8,-253, -47, -30,  50,   0, -51,-966, -96;
 -23,-250, -55, -29,  52,  -4, -51,-975, -99;
  -7,-255, -50, -27,  54,  -2, -50,-967, -98;
 -10,-253, -50, -24,  56,  -6, -46,-975, -98;
  -9,-252, -43, -22,  56,  -5, -47,-984, -97;
 -10,-253, -51, -20,  57, -10, -48,-966, -98;
  -8,-252, -49, -17,  57,  -8, -47,-965, -94;
  -8,-253, -50, -17,  58, -10, -47,-956, -96;
  -8,-253, -52, -15,  57,  -8, -47,-955, -97;
  -8,-253, -46, -13,  57, -10, -49,-950, -98;
  -8,-250, -49, -12,  55,  -7, -44,-956, -95;
  -9,-248, -50, -13,  54,  -9, -41,-948, -99;
   6,-251, -47, -14,  55,  -8, -47,-949, -98;
  -5,-252, -49, -15,  54,  -9, -45,-947, -95;
  -9,-249, -50, -16,  53,  -7, -43,-956, -93;
  -5,-251, -51, -15,  52, -10, -47,-950, -98;
  -8,-249, -50, -15,  54,  -7, -42,-946, -99;
  -8,-250, -50, -16,  53,  -8, -43,-947,-102;
 -11,-252, -52, -17,  54,  -6, -47,-951, -99;
  -5,-250, -55, -17,  55,  -9, -50,-955, -97;
  -9,-248, -48, -18,  55,  -6, -44,-950, -98;
  -9,-250, -53, -17,  56, -10, -47,-953,-102;
 -11,-248, -51, -18,  57,  -7, -48,-954,-104;
   4,-248, -55, -17,  57,  -9, -46,-947,-103;
  -6,-250, -53, -18,  57,  -7, -46,-951,-101;
  -8,-250, -53, -18,  57,  -9, -52,-950,-103;
  -8,-253, -53, -19,  57,  -7, -46,-953,-103;
  -8,-249, -53, -19,  56, -10, -48,-955, -99;
  -9,-251, -53, -17,  56,  -8, -51,-954,-106;
  -7,-249, -53, -16,  56,  -9, -50,-956,-100;
  -8,-253, -55, -15,  56,  -8, -53,-963, -98;
  -8,-250, -53, -12,  56, -10, -51,-955, -99;
  -5,-250, -55, -12,  56,  -8, -44,-951,-100;
  -9,-248, -48, -11,  57, -11, -50,-963,-101;
   5,-235, -66, -12,  55,  -9, -43,-949, -96;
 -10,-249, -51, -10,  54, -12, -49,-950,-104;
  -7,-249, -51, -11,  53, -10, -50,-954,-100;
  -9,-252, -47, -11,  55, -12, -50,-954, -94;
 -10,-249, -50, -11,  54, -12, -51,-952, -99;
  -8,-250, -49, -10,  53, -14, -50,-954, -97;
  -8,-252, -53, -12,  53, -13, -52,-953, -92;
  -8,-249, -49, -14,  53, -16, -52,-955, -95;
 -10,-250, -51, -15,  53, -17, -53,-951, -98;
  -8,-247, -53, -17,  53, -18, -50,-949, -99;
  -5,-253, -41, -19,  51, -19, -53,-950, -97;
  -8,-249, -53, -20,  52, -19, -57,-951, -94;
  -9,-250, -51, -20,  51, -18, -52,-949, -95;
 -11,-248, -50, -22,  51, -19, -47,-955, -96;
  -8,-249, -52, -23,  52, -19, -45,-951, -97;
  -9,-248, -49, -23,  50, -18, -48,-950, -98;
  -7,-248, -54, -25,  52, -19, -46,-955, -95;
  -8,-252, -52, -27,  50, -17, -47,-951, -99;
  -4,-248, -49, -27,  50, -18, -51,-955, -96;
  -5,-248, -48, -28,  49, -18, -46,-952, -98;
  -7,-251, -53, -29,  48, -18, -45,-954, -96;
 -12,-235, -62, -30,  47, -18, -40,-951, -92;
  -8,-249, -46, -29,  47, -17, -41,-952,-101;
 -10,-248, -51, -28,  45, -18, -40,-954, -94;
  -8,-249, -50, -29,  44, -20, -45,-956,-102;
  -7,-251, -52, -31,  44, -18, -42,-961,-100;
  -5,-253, -50, -33,  43, -20, -40,-952,-100;
  -5,-252, -53, -32,  42, -19, -42,-957, -95;
  -9,-252, -48, -32,  42, -19, -40,-955, -97;
  -9,-249, -52, -31,  42, -18, -46,-962, -95;
  -3,-250, -49, -30,  43, -20, -37,-952, -97;
  -8,-252, -52, -31,  44, -20, -37,-956,-102;
  -8,-243, -49, -32,  46, -20, -39,-951,-100;
  -5,-251, -53, -34,  48, -17, -38,-953,-103;
  -5,-250, -50, -36,  49, -20, -39,-949, -99;
  -6,-251, -55, -34,  51, -16, -40,-953,-100;
  -4,-250, -53, -34,  50, -17, -38,-955, -94;
  -6,-249, -49, -33,  50, -14, -35,-961, -94;
  -5,-250, -51, -31,  50, -16, -35,-951, -95;
  -6,-249, -47, -32,  48, -14, -38,-954, -94;
  -7,-248, -49, -32,  47, -17, -38,-950, -96;
  -5,-251, -50, -34,  46, -14, -40,-951, -99;
  -8,-252, -54, -35,  45, -16, -39,-957, -96;
 -11,-247, -61, -35,  45, -12, -40,-953,-101;
  -7,-249, -52, -33,  46, -14, -36,-952, -99;
  -6,-248, -52, -31,  44,  -9, -39,-954,-101;
  -7,-252, -51, -30,  46, -10, -36,-959,-105;
  -7,-250, -51, -29,  48,  -7, -35,-952,-101;
  -6,-250, -52, -29,  48,  -9, -38,-961, -98;
  -4,-251, -52, -28,  49,  -6, -41,-951, -97;
  -6,-250, -51, -24,  49,  -8, -40,-952, -99;
  -7,-250, -52, -23,  52,  -5, -38,-950, -98;
  -7,-249, -54, -21,  50,  -7, -41,-951,-100;
  -6,-252, -54, -20,  51,  -6, -41,-954,-106;
   4,-246, -58, -20,  51,  -8, -42,-954,-105;
  -7,-249, -56, -21,  47,  -6, -46,-950,-109;
  -8,-252, -52, -23,  48,  -9, -47,-953,-105;
  -9,-247, -56, -22,  49,  -5, -47,-961,-105;
  -6,-249, -53, -20,  48,  -6, -47,-955,-110;
  -8,-250, -53, -23,  49,  -5, -49,-956,-111;
 -10,-250, -53, -23,  51,  -8, -43,-954,-108;
  -6,-250, -56, -22,  50,  -5, -45,-953,-107;
  -5,-249, -52, -22,  50,  -6, -49,-950,-111;
  -5,-253, -53, -21,  52,  -3, -46,-954,-103;
  -6,-248, -55, -21,  52,  -4, -48,-949,-107;
   2,-244, -61, -19,  52,  -3, -40,-956,-110;
  -7,-252, -54, -18,  52,  -3, -45,-952,-108;
 -10,-248, -52, -18,  53,  -2, -45,-954,-106;
  -6,-254, -55, -15,  52,  -2, -42,-958,-107;
  -7,-249, -55, -14,  51,  -3, -45,-953,-114;
  -8,-249, -51, -14,  54,  -4, -42,-950,-109;
  -8,-249, -52, -13,  54,  -3, -42,-950,-106;
  -7,-251, -52, -12,  55,  -5, -44,-949,-106;
  -6,-248, -59, -13,  57,  -2, -46,-949,-107;
 -10,-249, -53, -12,  57,  -4, -45,-953,-104;
  -8,-252, -53, -13,  58,  -3, -42,-953,-103;
  -7,-261, -36, -13,  58,  -4, -44,-954,-104;
 -10,-250, -51, -11,  59,  -3, -43,-952,-107;
  -9,-252, -49, -10,  60,  -3, -47,-955,-100;
 -10,-249, -49,  -9,  61,  -2, -43,-959,-101;
  -7,-251, -52, -10,  60,  -3, -43,-951, -96;
  -6,-250, -51, -10,  60,  -3, -44,-952, -98;
  -7,-249, -50,  -8,  59,  -4, -46,-959, -97;
  -7,-249, -47,  -6,  57,  -4, -47,-954, -95;
  -8,-251, -44,  -6,  54,  -4, -44,-953, -97;
  -6,-254, -52,  -5,  52,  -5, -47,-951, -98;
  -8,-247, -50,  -5,  50,  -6, -47,-950, -98;
   4,-235, -70,  -6,  48,  -7, -51,-950,-101;
  -7,-249, -53,  -9,  48,  -7, -41,-948, -96;
  -8,-250, -55, -10,  46,  -8, -45,-946,-101;
  -5,-250, -48, -13,  47,  -7, -41,-949,-103;
  -6,-248, -51, -14,  47,  -8, -46,-948,-103;
  -6,-250, -54, -18,  47,  -6, -42,-945,-106;
  -6,-248, -52, -22,  49,  -7, -40,-946,-101;
  -5,-243, -56, -25,  48,  -6, -47,-950,-102;
  -7,-249, -50, -28,  49,  -7, -39,-952,-105;
  -6,-248, -54, -31,  50,  -7, -41,-951,-101;
  -7,-252, -47, -33,  50,  -8, -43,-948,-103;
 -10,-246, -69, -34,  51,  -5, -43,-952,-102;
  -6,-251, -48, -33,  54,  -8, -45,-953,-100;
  -6,-249, -50, -34,  54,  -6, -45,-948,-104;
  -8,-247, -53, -33,  54,  -7, -39,-947,-100;
  -5,-250, -49, -33,  55,  -5, -37,-951, -98;
  -8,-251, -52, -34,  55,  -6, -39,-953, -96;
  -7,-250, -51, -32,  54,  -2, -39,-954,-102;
  -8,-251, -52, -32,  54,  -5, -41,-952,-101;
  -6,-251, -53, -32,  53,  -3, -45,-958,-103;
  -8,-248, -53, -33,  53,  -6, -41,-949,-103;
  -5,-248, -55, -32,  51,  -4, -38,-950,-102;
  -7,-251, -51, -34,  52,  -6, -40,-951,-104;
  -7,-249, -51, -35,  53,  -3, -45,-951,-101;
  -6,-251, -52, -36,  54,  -5, -42,-948,-106;
  -7,-252, -50, -35,  55,  -2, -40,-945,-101;
  -6,-250, -50, -35,  55,  -4, -36,-948,-103;
  -5,-252, -53, -37,  58,   0, -38,-950,-104;
  -6,-247, -50, -38,  60,  -4, -40,-951,-103;
  -8,-250, -50, -37,  60,  -1, -42,-949,-103;
  -7,-251, -50, -39,  62,  -4, -44,-949,-108;
  -9,-251, -53, -41,  61,  -3, -43,-949,-104;
 -11,-244, -49, -44,  61,  -6, -44,-951,-107;
  -5,-251, -53, -45,  60,  -3, -41,-947,-110;
  -9,-249, -52, -45,  59,  -6, -47,-950,-110;
  -7,-251, -48, -42,  58,  -3, -46,-949,-109;
 -10,-249, -57, -40,  54,  -5, -43,-950,-112;
  -9,-250, -55, -40,  53,  -1, -48,-949,-107;
  -7,-249, -53, -39,  52,  -4, -43,-947,-111;
  -9,-250, -52, -40,  50,   0, -47,-950,-110;
  -8,-247, -53, -42,  49,  -3, -43,-950,-106;
  -8,-248, -51, -43,  49,   0, -47,-946,-104;
 -10,-250, -65, -45,  49,  -1, -48,-952,-104;
 -12,-255, -54, -46,  50,  -1, -55,-950,-105;
  -6,-251, -53, -47,  51,  -4, -52,-952,-107;
  -7,-251, -53, -50,  52,  -3, -50,-955,-106;
  -8,-251, -54, -50,  52,  -5, -51,-950,-106;
  -7,-251, -53, -51,  53,  -5, -52,-949,-110;
  -7,-252, -52, -50,  54,  -5, -52,-956,-110;
  -9,-250, -55, -50,  53,  -6, -49,-957,-107;
  -8,-250, -54, -47,  52,  -8, -52,-951,-110;
 -10,-253, -52, -45,  52,  -7, -47,-960,-112;
  -5,-249, -52, -45,  52,  -8, -51,-955,-110;
  -6,-252, -54, -43,  51,  -7, -48,-953,-113;
 -15,-251, -52, -42,  49,  -9, -47,-950,-111;
  -7,-251, -52, -43,  48,  -8, -51,-952,-110;
  -8,-251, -54, -43,  47,  -9, -52,-952,-116;
  -9,-248, -53, -42,  45,  -7, -49,-948,-108;
 -10,-249, -56, -42,  46,  -9, -52,-950,-114;
 -13,-250, -52, -43,  47,  -7, -46,-949,-111;
  -6,-252, -51, -44,  48,  -7, -51,-950,-106;
 -11,-250, -51, -43,  47,  -7, -43,-948,-104;
  -6,-249, -54, -44,  47,  -7, -42,-953,-109;
  -7,-253, -48, -43,  45,  -9, -48,-950,-105;
  -8,-254, -50, -41,  47,  -9, -41,-955,-107;
  -5,-236, -62, -41,  48, -10, -48,-953,-111;
  -9,-251, -51, -42,  48, -11, -47,-958,-104;
 -10,-250, -56, -41,  47, -11, -44,-952,-112;
  -9,-249, -54, -40,  48, -12, -47,-954,-114;
  -5,-249, -50, -40,  47, -11, -42,-966,-111;
  -9,-250, -53, -38,  47, -13, -41,-954,-114;
  -7,-251, -51, -37,  48, -13, -45,-957,-112;
  -8,-251, -54, -37,  48, -12, -41,-953,-113;
 -10,-248, -56, -37,  47, -13, -43,-956,-112;
  -8,-252, -52, -34,  47, -10, -44,-953,-115;
 -10,-250, -57, -35,  45, -10, -38,-954,-114;
 -13,-252, -42, -33,  46, -10, -39,-950,-117;
  -6,-250, -56, -32,  48,  -9, -43,-958,-112;
  -5,-253, -56, -30,  49,  -7, -39,-956,-115;
  -4,-251, -59, -31,  50,  -9, -41,-954,-116;
  -7,-250, -57, -29,  51,  -7, -38,-951,-114;
  -6,-249, -54, -27,  52,  -7, -32,-950,-119;
  -4,-250, -55, -25,  54,  -4, -34,-951,-114;
  -3,-251, -56, -24,  54,  -5, -38,-952,-115;
  -7,-251, -57, -25,  58,  -2, -37,-948,-120;
  -4,-247, -58, -24,  59,  -4, -37,-951,-116;
  -7,-251, -59, -24,  60,  -1, -36,-950,-118;
  -8,-244, -57, -25,  60,  -2, -39,-950,-115;
  -5,-251, -55, -25,  61,   2, -36,-946,-116;
  -3,-249, -57, -27,  61,   0, -39,-950,-114;
  -3,-249, -56, -25,  62,   2, -30,-953,-114;
  -6,-249, -54, -27,  62,  -1, -38,-947,-120;
  -5,-251, -56, -27,  62,   2, -36,-950,-118;
  -5,-249, -55, -28,  63,   1, -37,-947,-114;
  -8,-250, -50, -30,  63,   3, -38,-952,-118;
  -6,-251, -56, -31,  63,   1, -37,-948,-115;
  -5,-248, -52, -31,  63,   2, -41,-953,-121;
  -7,-251, -53, -33,  63,   0, -43,-951,-116;
  -4,-244, -60, -34,  64,   2, -47,-954,-118;
  -6,-249, -59, -35,  63,  -1, -42,-954,-116;
  -9,-249, -58, -32,  63,   1, -45,-954,-116;
  -5,-250, -56, -30,  62,  -2, -50,-952,-117;
  -7,-251, -58, -29,  62,   0, -46,-953,-119;
  -8,-249, -52, -29,  62,  -1, -52,-953,-124;
  -9,-251, -56, -26,  61,   1, -50,-952,-114;
  -7,-251, -56, -23,  62,  -1, -53,-952,-116;
 -10,-247, -58, -21,  60,   0, -50,-952,-121;
 -10,-253, -54, -21,  60,  -2, -51,-951,-121;
  -7,-249, -50, -18,  59,   1, -54,-948,-119;
  -9,-247, -53, -17,  60,  -1, -52,-948,-120;
  -9,-252, -49, -18,  60,   2, -49,-961,-118;
 -10,-250, -57, -17,  61,   0, -52,-953,-120;
  -9,-251, -57, -17,  60,   1, -53,-951,-116;
 -10,-247, -54, -17,  61,  -1, -50,-954,-114;
 -10,-250, -55, -18,  61,   1, -51,-950,-118;
  -7,-248, -56, -17,  61,   1, -50,-954,-115;
 -10,-250, -56, -17,  60,   2, -47,-951,-116;
  -9,-251, -51, -16,  59,   2, -52,-949,-110;
 -10,-250, -55, -16,  58,   3, -51,-955,-112;
  -1,-251, -54, -16,  58,   0, -47,-949,-118;
  -6,-252, -53, -15,  58,   2, -44,-957,-120;
  -8,-252, -58, -16,  58,   1, -46,-955,-117;
  -7,-251, -58, -13,  57,   1, -51,-950,-118;
  -7,-253, -56, -17,  57,  -1, -49,-950,-111;
  -7,-250, -56, -18,  58,  -1, -52,-950,-117;
  -8,-251, -59, -17,  57,  -1, -47,-951,-117;
  -8,-249, -58, -18,  57,  -2, -48,-958,-118;
  -7,-249, -53, -18,  58,  -3, -48,-950,-121;
  -5,-251, -57, -19,  57,  -3, -49,-953,-119;
  -9,-246, -58, -18,  60,  -3, -51,-953,-116;
   2,-249, -55, -17,  59,  -5, -45,-955,-120;
 -10,-250, -55, -17,  59,  -5, -48,-969,-114;
 -10,-251, -58, -15,  60,  -4, -50,-953,-115;
  -6,-251, -52, -13,  60,  -4, -42,-955,-116;
  -8,-251, -53, -11,  61,  -3, -46,-953,-111;
  -7,-251, -55, -10,  59,  -3, -48,-955,-122;
  -7,-251, -54,  -9,  58,  -3, -43,-950,-117;
  -3,-249, -58,  -9,  60,  -2, -45,-951,-113;
  -8,-248, -59,  -8,  59,  -4, -44,-954,-111;
  -9,-247, -54,  -8,  57,  -3, -49,-950,-116;
  -7,-246, -56, -10,  59,  -5, -49,-953,-115;
  -9,-244, -53, -11,  59,  -3, -46,-950,-114;
 -10,-249, -54, -10,  58,  -4, -49,-952,-118;
  -7,-251, -57, -10,  57,  -2, -43,-946,-116;
 -10,-246, -56, -11,  57,  -3, -43,-955,-116;
  -7,-249, -55, -11,  58,  -3, -42,-947,-117;
  -6,-250, -58, -11,  58,  -4, -45,-948,-116;
  -8,-251, -55, -10,  59,  -2, -47,-951,-115;
  -7,-252, -53, -13,  59,  -5, -50,-950,-119;
  -6,-249, -55, -11,  58,  -4, -46,-953,-119;
 -11,-250, -60, -11,  58,  -4, -46,-954,-119;
  -7,-250, -56, -12,  59,  -3, -50,-950,-119;
 -11,-247, -60, -12,  59,  -4, -42,-949,-117;
  -8,-247, -52, -11,  61,  -3, -49,-950,-117;
  -6,-251, -56, -13,  60,  -4, -48,-950,-119;
  -8,-252, -55, -13,  60,  -2, -46,-947,-116;
  -7,-250, -55, -13,  58,  -5, -43,-955,-117;
  -9,-251, -60, -13,  59,  -3, -43,-947,-115;
  -7,-251, -50, -12,  58,  -5, -50,-952,-115;
  -9,-252, -54, -11,  58,  -1, -47,-954,-115;
  -6,-252, -52, -10,  58,  -4, -46,-947,-113;
  -6,-246, -58, -11,  58,  -2, -43,-952,-124;
  -9,-249, -53, -10,  56,  -5, -45,-952,-119;
  -4,-250, -55,  -9,  56,  -3, -42,-952,-113;
  -8,-247, -52, -10,  58,  -4, -45,-952,-115;
  -7,-250, -57,  -9,  57,  -2, -40,-953,-115;
  -8,-250, -55,  -9,  58,  -4, -48,-953,-112;
  -6,-255, -60, -10,  59,   0, -41,-952,-117;
  -9,-250, -51,  -8,  59,  -4, -43,-951,-115;
  -6,-250, -53,  -8,  59,  -1, -46,-957,-115;
  -6,-251, -59,  -8,  58,  -3, -41,-953,-114;
  -8,-252, -52, -10,  59,  -1, -40,-951,-114;
  -9,-252, -54, -11,  60,  -4, -49,-950,-113;
  -7,-251, -51, -12,  57,  -2, -53,-960,-115;
 -15,-245, -52, -13,  58,  -5, -44,-950,-114;
 -12,-243, -55, -13,  59,  -2, -41,-950,-116;
  -9,-249, -56, -14,  57,  -3, -49,-950,-112;
  -9,-248, -52, -16,  57,  -2, -52,-946,-115;
  -9,-249, -55, -16,  58,  -5, -52,-953,-110;
  -8,-249, -54, -17,  57,  -2, -51,-950,-116;
 -10,-251, -55, -16,  58,  -4, -47,-948,-114;
  -6,-252, -50, -17,  58,  -3, -50,-956,-112;
 -12,-248, -55, -17,  58,  -3, -40,-952,-114;
  -8,-247, -57, -17,  59,  -2, -50,-952,-114;
  -7,-253, -55, -17,  60,  -2, -45,-952,-117;
 -12,-257, -50, -16,  61,  -1, -50,-953,-123;
  -7,-251, -52, -15,  60,  -2, -44,-958,-114;
  -8,-253, -56, -14,  59,  -2, -47,-950,-116;
  -7,-250, -59, -15,  59,  -3, -51,-952,-118;
  -6,-250, -55, -14,  61,  -2, -50,-952,-113;
  -9,-249, -53, -14,  59,  -3, -45,-953,-114;
  -8,-249, -55, -13,  59,  -3, -47,-955,-115;
 -11,-246, -55, -14,  60,  -3, -44,-953,-114;
  -8,-250, -56, -13,  60,  -4, -43,-953,-113;
 -10,-251, -53, -12,  60,  -2, -52,-950,-113;
  -9,-252, -61, -11,  59,  -3, -48,-953,-114;
 -27,-266, -33, -12,  58,  -3, -47,-952,-114;
  -8,-250, -55, -12,  58,  -4, -44,-952,-113;
  -9,-248, -58, -12,  59,  -4, -43,-959,-115;
  -9,-249, -61, -13,  57,  -3, -46,-951,-114;
  -5,-248, -55, -12,  58,  -3, -51,-949,-118;
  -8,-251, -57, -12,  57,  -5, -51,-950,-113;
  -7,-251, -57, -13,  57,  -5, -45,-951,-114;
  -8,-248, -55, -14,  55,  -6, -54,-948,-116;
  -8,-248, -54, -14,  56,  -5, -47,-951,-116;
  -7,-249, -54, -14,  56,  -6, -51,-951,-118;
  -8,-247, -54, -13,  56,  -5, -48,-949,-115;
  -4,-241, -66, -14,  56,  -6, -52,-951,-118;
 -12,-248, -60, -15,  57,  -4, -53,-944,-114;
  -8,-250, -55, -14,  58,  -7, -49,-948,-115;
  -8,-249, -57, -16,  57,  -5, -51,-946,-116;
  -8,-253, -55, -16,  58,  -8, -47,-950,-117;
  -9,-249, -54, -17,  58,  -5, -51,-950,-113;
  -8,-248, -57, -15,  56,  -7, -48,-950,-114;
 -11,-249, -55, -14,  58,  -3, -50,-950,-113;
  -6,-250, -58, -13,  57,  -6, -48,-950,-117;
  -5,-246, -56, -13,  56,  -4, -49,-952,-112;
  -5,-248, -53, -13,  57,  -6, -46,-949,-115;
 -13,-259, -46, -11,  56,  -4, -46,-953,-117;
  -8,-250, -60, -11,  56,  -6, -42,-954,-113;
  -9,-249, -55, -10,  58,  -3, -43,-949,-115;
  -7,-249, -57, -11,  57,  -7, -41,-953,-116;
  -7,-252, -54, -12,  57,  -5, -46,-953,-114;
  -7,-248, -53, -13,  58,  -7, -45,-952,-119;
  -7,-247, -49, -12,  58,  -5, -45,-950,-115;
 -10,-246, -56, -13,  57,  -7, -43,-955,-116;
  -7,-250, -55, -14,  58,  -5, -39,-948,-117;
  -8,-249, -55, -14,  57,  -7, -46,-952,-113;
  -7,-236, -65, -14,  58,  -5, -47,-952,-116;
  -7,-251, -54, -15,  57,  -8, -47,-952,-118;
  -6,-251, -55, -15,  56,  -5, -49,-951,-113;
  -7,-250, -54, -16,  57,  -7, -42,-950,-117;
  -8,-250, -54, -14,  56,  -5, -46,-952,-113;
  -7,-249, -53, -14,  57,  -7, -39,-955,-118;
  -8,-251, -54, -16,  56,  -5, -46,-961,-114;
 -11,-248, -57, -17,  57,  -6, -48,-950,-112;
  -9,-250, -60, -17,  57,  -4, -44,-953,-116;
 -10,-249, -51, -17,  58,  -7, -42,-956,-108;
  -6,-246, -59, -18,  58,  -5, -46,-960,-111;
 -17,-255, -49, -16,  58,  -7, -49,-953,-118;
  -7,-251, -52, -15,  57,  -4, -45,-950,-116;
  -6,-249, -55, -14,  57,  -5, -47,-947,-116;
  -7,-250, -54, -15,  58,  -5, -46,-950,-115;
  -8,-248, -56, -15,  57,  -7, -45,-949,-114;
  -8,-250, -56, -16,  57,  -5, -45,-949,-118;
  -8,-248, -57, -18,  57,  -7, -40,-952,-114;
 -10,-249, -55, -17,  58,  -6, -50,-955,-115;
  -7,-250, -52, -17,  58,  -8, -48,-955,-113;
  -7,-252, -56, -17,  59,  -6, -48,-947,-119;
  -6,-241, -50, -18,  58,  -6, -46,-950,-117;
  -8,-255, -50, -17,  58,  -5, -49,-948,-113;
 -10,-248, -53, -16,  58,  -7, -46,-953,-115;
  -7,-254, -54, -15,  58,  -4, -50,-952,-115;
  -9,-250, -53, -15,  59,  -4, -51,-955,-115;
  -7,-253, -52, -14,  58,  -3, -47,-966,-110;
  -6,-254, -55, -13,  57,  -3, -42,-955,-113;
  -4,-253, -56, -13,  56,  -3, -49,-956,-115;
  -9,-248, -56, -12,  55,  -5, -43,-955,-118;
  -6,-251, -57, -11,  55,  -4, -43,-952,-117;
 -13,-252, -53, -11,  54,  -4, -48,-944,-119;
  -9,-249, -55, -11,  54,  -6, -48,-950,-118;
  -6,-261, -51, -12,  55,  -5, -45,-949,-122;
  -8,-251, -59, -13,  56,  -6, -44,-952,-122;
  -8,-250, -58, -15,  56,  -5, -42,-948,-117;
  -4,-251, -54, -17,  56,  -5, -50,-952,-118;
  -8,-249, -56, -18,  58,  -3, -50,-951,-113;
  -7,-249, -55, -20,  59,  -5, -51,-948,-108;
  -9,-250, -55, -20,  57,  -4, -46,-950,-116;
  -8,-248, -55, -19,  58,  -6, -47,-952,-112;
  -5,-246, -54, -19,  59,  -5, -45,-948,-113;
  -7,-250, -56, -18,  59,  -6, -49,-951,-113;
 -10,-250, -55, -19,  59,  -5, -52,-950,-108;
  -6,-250, -64, -17,  57,  -7, -41,-948,-113;
  -7,-250, -53, -16,  59,  -5, -45,-952,-111;
  -9,-252, -54, -16,  57,  -8, -44,-955,-105;
  -5,-252, -53, -15,  58,  -6, -50,-951,-104;
  -8,-249, -55, -15,  58,  -8, -43,-950,-109;
  -7,-250, -51, -15,  56,  -6, -51,-949,-114;
  -8,-249, -55, -13,  57,  -8, -52,-950,-119;
