  13,-251, -61, -39, 192,  -6,  39,-947,-128;
  14,-247, -57, -41, 187,  -5,  38,-948,-130;
  17,-252, -53, -42, 186,  -7,  39,-952,-131;
  14,-250, -55, -45, 181,  -6,  41,-946,-127;
  18,-251, -55, -45, 180, -10,  47,-949,-135;
   0,-246, -56, -45, 179,  -7,  42,-949,-127;
  17,-249, -56, -46, 178, -10,  44,-945,-128;
  17,-246, -55, -47, 177, -10,  44,-946,-129;
  17,-248, -58, -47, 176, -13,  43,-945,-132;
  12,-249, -59, -47, 174, -11,  41,-944,-127;
  15,-246, -56, -47, 171, -13,  41,-944,-131;
  14,-249, -57, -47, 170, -11,  41,-942,-130;
  15,-245, -62, -51, 167, -13,  40,-941,-131;
  14,-249, -62, -54, 166, -10,  40,-945,-134;
  15,-248, -65, -58, 163, -12,  36,-942,-133;
  12,-246, -55, -64, 161,  -9,  38,-942,-133;
  13,-245, -63, -67, 161, -11,  37,-943,-132;
  15,-247, -61, -70, 158,  -9,  38,-941,-134;
  17,-246, -58, -70, 157, -11,  39,-944,-137;
  16,-247, -60, -70, 156,  -7,  40,-940,-139;
  13,-246, -59, -69, 154,  -9,  39,-941,-137;
  14,-247, -59, -68, 153,  -8,  41,-944,-140;
  14,-246, -62, -69, 152, -10,  40,-941,-140;
  17,-244, -59, -68, 152,  -7,  41,-944,-145;
  15,-247, -59, -69, 149, -10,  45,-942,-138;
  16,-245, -62, -70, 149,  -8,  45,-943,-145;
  26,-242, -58, -71, 149, -10,  44,-944,-147;
  16,-248, -63, -71, 149,  -7,  45,-942,-147;
  20,-246, -61, -72, 147,  -9,  45,-943,-143;
  17,-247, -59, -71, 147,  -7,  45,-944,-147;
  16,-247, -59, -73, 147,  -8,  49,-946,-146;
  16,-247, -62, -71, 146,  -4,  47,-947,-147;
  17,-246, -64, -71, 145,  -6,  45,-942,-145;
  18,-245, -66, -72, 144,  -3,  44,-948,-145;
  16,-247, -65, -74, 142,  -5,  39,-946,-146;
  13,-249, -60, -75, 141,   0,  37,-950,-146;
  16,-248, -55, -76, 143,  -1,  38,-945,-147;
  16,-259, -51, -76, 143,   2,  43,-948,-147;
  16,-250, -62, -75, 146,  -1,  40,-953,-147;
  17,-248, -60, -73, 149,   0,  46,-945,-146;
  20,-248, -61, -71, 152,  -2,  50,-942,-147;
  17,-248, -63, -68, 156,  -2,  53,-946,-148;
  18,-248, -61, -67, 158,  -7,  57,-948,-147;
  22,-247, -62, -67, 164,  -8,  63,-946,-144;
  21,-244, -62, -66, 168, -12,  62,-946,-147;
  22,-247, -61, -67, 171, -11,  63,-942,-146;
  23,-249, -63, -72, 173, -15,  65,-943,-143;
  23,-248, -58, -77, 176, -14,  73,-944,-147;
  21,-247, -50, -85, 180, -17,  70,-935,-145;
  26,-246, -64, -90, 183, -16,  74,-945,-147;
  24,-247, -63, -95, 185, -17,  78,-940,-146;
  24,-245, -63,-100, 189, -17,  76,-940,-145;
  25,-245, -62,-101, 193, -20,  75,-936,-147;
  24,-246, -61,-103, 197, -18,  70,-939,-148;
  24,-244, -62,-108, 203, -21,  74,-940,-145;
  23,-249, -61,-113, 209, -21,  79,-935,-144;
  25,-247, -61,-116, 215, -23,  80,-939,-139;
  25,-246, -61,-121, 220, -22,  83,-928,-143;
  28,-246, -61,-128, 225, -25,  83,-927,-144;
  26,-240, -78,-135, 230, -26,  89,-931,-137;
  29,-245, -62,-143, 233, -28,  93,-936,-135;
  30,-246, -61,-150, 239, -28,  91,-934,-135;
  30,-244, -56,-157, 245, -29,  91,-938,-135;
  30,-247, -59,-163, 251, -29,  95,-941,-133;
  30,-246, -60,-168, 255, -31,  92,-935,-132;
  32,-243, -59,-175, 260, -32,  96,-939,-135;
  31,-244, -59,-183, 262, -36, 100,-933,-134;
  31,-242, -60,-194, 266, -35, 104,-929,-141;
  29,-243, -61,-205, 273, -36, 104,-927,-148;
  37,-241, -64,-216, 279, -36, 103,-927,-151;
  25,-235, -75,-231, 286, -36, 107,-922,-155;
  36,-240, -63,-242, 293, -36, 105,-927,-158;
  34,-243, -64,-254, 301, -33, 111,-921,-167;
  34,-241, -66,-268, 309, -30, 110,-923,-165;
  37,-240, -64,-284, 320, -27, 109,-922,-168;
  35,-242, -64,-298, 329, -22, 115,-928,-170;
  38,-243, -64,-306, 336, -18, 116,-930,-163;
