  12,-259, -26, -48,  15,  -5,  26,-1034,  21;
  10,-264, -25, -47,  15,  -7,  21,-1029,  26;
   8,-264, -25, -46,  15,  -6,  25,-1029,  24;
   9,-264, -31, -44,  14,  -6,  23,-1028,  24;
   9,-264, -31, -44,  15,  -7,  25,-1030,  29;
   5,-262, -21, -44,  13,  -5,  22,-1025,  23;
   8,-257, -30, -43,  13,  -4,  25,-1033,  26;
  12,-263, -26, -44,  13,  -5,  21,-1026,  26;
  10,-263, -31, -45,  15,  -4,  25,-1025,  23;
   7,-261, -30, -45,  14,  -5,  25,-1029,  26;
   9,-261, -26, -46,  15,  -6,  21,-1029,  26;
   9,-258, -25, -47,  17,  -6,  23,-1030,  19;
  10,-262, -29, -50,  17,  -7,  23,-1028,  24;
   9,-262, -28, -50,  16,  -7,  26,-1029,  27;
  11,-258, -26, -52,  17,  -7,  18,-1031,  21;
  10,-262, -30, -52,  17,  -6,  26,-1032,  25;
   9,-260, -25, -52,  16,  -7,  22,-1027,  26;
   7,-262, -28, -51,  16,  -8,  21,-1026,  23;
   9,-258, -25, -53,  17,  -7,  25,-1032,  24;
  10,-263, -25, -53,  16,  -7,  21,-1033,  23;
   8,-258, -27, -52,  16,  -6,  23,-1029,  19;
   9,-264, -29, -52,  16,  -7,  22,-1028,  23;
  12,-258, -28, -51,  16,  -6,  23,-1026,  25;
   7,-260, -28, -50,  15,  -6,  27,-1028,  24;
   9,-262, -29, -48,  14,  -6,  20,-1026,  18;
  12,-259, -30, -47,  13,  -5,  20,-1027,  18;
  10,-260, -26, -47,  14,  -6,  26,-1022,  22;
  10,-262, -29, -48,  14,  -6,  27,-1025,  21;
  11,-261, -28, -47,  17,  -7,  26,-1021,  22;
   9,-261, -27, -49,  16,  -7,  26,-1023,  17;
  10,-257, -27, -49,  15,  -9,  29,-1026,  25;
  11,-260, -25, -49,  17, -10,  25,-1024,  26;
   9,-260, -28, -50,  18,  -9,  20,-1030,  22;
   9,-259, -25, -47,  17,  -9,  23,-1023,  23;
   7,-261, -25, -50,  16,  -8,  21,-1026,  21;
  11,-260, -28, -51,  16,  -8,  25,-1030,  24;
  15,-264, -26, -51,  17,  -8,  21,-1027,  24;
  12,-261, -34, -51,  18,  -8,  27,-1027,  20;
   7,-260, -27, -51,  17, -10,  29,-1025,  20;
   9,-262, -28, -53,  18, -10,  30,-1032,  25;
   9,-259, -24, -51,  18,  -9,  25,-1031,  23;
  12,-262, -26, -52,  19,  -8,  28,-1032,  22;
  13,-264, -28, -49,  18, -10,  24,-1030,  22;
   9,-262, -27, -49,  18, -10,  22,-1030,  21;
  14,-262, -28, -49,  16,  -9,  21,-1034,  28;
  11,-264, -30, -48,  16,  -8,  24,-1027,  24;
  14,-263, -26, -47,  16,  -9,  25,-1032,  19;
  10,-263, -22, -44,  17,  -8,  23,-1032,  24;
  10,-261, -30, -44,  17,  -8,  28,-1030,  23;
  10,-263, -27, -43,  17,  -8,  24,-1029,  28;
  11,-262, -32, -43,  18,  -8,  26,-1026,  24;
  11,-260, -26, -44,  17,  -7,  24,-1032,  19;
  12,-261, -27, -43,  16,  -8,  26,-1031,  28;
  12,-264, -28, -43,  15,  -7,  19,-1032,  21;
  11,-263, -28, -46,  15,  -8,  24,-1028,  24;
   9,-264, -29, -46,  18,  -9,  24,-1026,  22;
   8,-259, -28, -47,  18,  -9,  29,-1029,  24;
   8,-261, -29, -47,  19, -10,  24,-1028,  24;
  15,-265, -38, -49,  17,  -9,  28,-1025,  25;
  11,-264, -26, -47,  18,  -7,  30,-1030,  23;
  11,-261, -28, -45,  18,  -7,  24,-1031,  25;
  12,-261, -29, -44,  17,  -6,  26,-1032,  24;
  10,-264, -28, -45,  17,  -6,  31,-1028,  26;
  10,-263, -30, -46,  16,  -5,  23,-1029,  19;
  11,-259, -26, -48,  15,  -6,  27,-1033,  21;
  10,-259, -27, -49,  16,  -8,  23,-1027,  24;
  11,-261, -30, -52,  18, -10,  22,-1022,  19;
  11,-260, -23, -52,  18, -10,  21,-1018,  26;
  10,-262, -32, -52,  19, -11,  29,-1031,  21;
   7,-267, -28, -49,  19, -10,  27,-1028,  21;
   9,-262, -29, -47,  19,  -9,  26,-1029,  22;
   8,-262, -28, -46,  18,  -9,  29,-1033,  20;
  11,-263, -30, -42,  19,  -7,  24,-1029,  19;
  12,-262, -30, -40,  17,  -6,  29,-1030,  20;
  12,-263, -27, -38,  16,  -4,  22,-1034,  21;
  11,-262, -24, -38,  16,  -5,  27,-1032,  27;
  10,-263, -29, -37,  16,  -5,  30,-1027,  20;
  14,-264, -28, -38,  16,  -5,  23,-1032,  27;
  11,-262, -30, -39,  17,  -5,  27,-1030,  20;
  13,-251, -32, -38,  18,  -5,  26,-1032,  24;
  11,-262, -29, -37,  17,  -4,  24,-1030,  24;
  14,-262, -31, -37,  18,  -5,  23,-1028,  19;
  12,-261, -28, -36,  18,  -4,  33,-1030,  15;
  11,-259, -30, -38,  18,  -4,  29,-1024,  21;
  10,-259, -29, -39,  17,  -4,  25,-1025,  18;
  11,-261, -29, -41,  16,  -5,  22,-1020,  17;
  10,-257, -27, -44,  15,  -6,  25,-1021,  15;
  13,-260, -29, -46,  16,  -5,  23,-1019,  17;
   9,-260, -28, -49,  18,  -5,  25,-1020,  23;
  12,-262, -26, -50,  18,  -5,  26,-1024,  20;
  10,-264, -32, -54,  17,  -6,  25,-1023,  20;
   8,-258, -29, -55,  16,  -7,  31,-1026,  24;
  11,-259, -30, -57,  17,  -9,  25,-1027,  24;
  10,-259, -30, -56,  17,  -9,  27,-1028,  22;
  11,-261, -29, -56,  16,  -9,  27,-1031,  25;
  11,-261, -26, -55,  17,  -8,  24,-1025,  21;
   9,-260, -30, -56,  17,  -9,  23,-1030,  27;
  15,-264, -30, -55,  16,  -9,  25,-1029,  26;
  10,-262, -27, -54,  13,  -6,  23,-1027,  24;
  11,-260, -24, -51,  15,  -7,  24,-1032,  23;
  11,-260, -26, -52,  15,  -7,  27,-1031,  28;
   7,-259, -17, -52,  15,  -6,  24,-1031,  26;
  14,-262, -27, -50,  15,  -5,  28,-1034,  26;
  10,-261, -28, -49,  15,  -3,  26,-1031,  23;
  10,-261, -28, -47,  17,  -4,  26,-1031,  21;
  14,-263, -27, -47,  16,  -4,  27,-1030,  23;
  12,-263, -27, -45,  17,  -4,  34,-1032,  23;
  14,-262, -28, -44,  16,  -4,  27,-1029,  24;
  10,-259, -28, -44,  18,  -5,  25,-1032,  23;
  10,-262, -27, -45,  19,  -4,  29,-1023,  21;
  10,-262, -26, -45,  18,  -4,  28,-1027,  27;
   7,-269, -24, -46,  18,  -4,  23,-1029,  27;
  10,-259, -26, -46,  17,  -3,  24,-1031,  21;
  10,-260, -27, -47,  16,  -3,  25,-1031,  22;
  12,-264, -29, -47,  15,  -2,  26,-1026,  19;
   9,-260, -28, -48,  14,  -3,  26,-1023,  19;
  10,-259, -27, -48,  15,  -3,  26,-1023,  23;
  10,-260, -26, -51,  14,  -3,  21,-1028,  24;
  12,-261, -25, -54,  15,  -4,  30,-1025,  20;
   8,-260, -28, -54,  13,  -3,  26,-1027,  21;
  16,-262, -28, -53,  13,  -4,  25,-1023,  22;
  13,-263, -27, -53,  13,  -5,  25,-1027,  21;
  15,-263, -28, -53,  15,  -4,  32,-1025,  22;
  10,-258, -27, -53,  15,  -4,  25,-1029,  20;
  11,-259, -28, -52,  15,  -5,  29,-1026,  22;
  13,-262, -29, -50,  14,  -6,  26,-1030,  22;
   9,-261, -26, -51,  14,  -7,  25,-1029,  24;
  13,-264, -30, -52,  14,  -6,  28,-1032,  24;
  10,-264, -25, -50,  15,  -6,  25,-1029,  21;
  11,-260, -29, -48,  15,  -6,  21,-1026,  24;
  13,-261, -28, -50,  15,  -7,  29,-1031,  23;
   8,-263, -31, -52,  14,  -6,  30,-1029,  20;
   9,-261, -28, -51,  14,  -5,  24,-1029,  19;
  13,-261, -23, -51,  15,  -7,  30,-1029,  22;
  10,-261, -28, -52,  16,  -7,  32,-1030,  21;
  11,-263, -26, -53,  16,  -6,  27,-1027,  25;
  12,-262, -29, -54,  16,  -8,  28,-1028,  19;
   9,-260, -28, -54,  17,  -7,  27,-1032,  21;
  10,-260, -26, -55,  18,  -7,  24,-1032,  17;
  11,-262, -25, -55,  18,  -6,  24,-1024,  22;
  11,-264, -27, -56,  17,  -7,  29,-1031,  16;
  11,-262, -27, -57,  18,  -7,  25,-1032,  19;
   9,-262, -29, -54,  18,  -7,  31,-1030,  23;
   9,-259, -28, -55,  19,  -8,  26,-1031,  19;
  10,-260, -27, -55,  18,  -8,  25,-1031,  22;
  11,-261, -29, -54,  19,  -8,  23,-1028,  20;
  11,-262, -32, -53,  17,  -8,  24,-1031,  15;
  12,-263, -28, -53,  17,  -8,  23,-1024,  22;
  12,-263, -27, -53,  18,  -8,  27,-1023,  23;
  10,-262, -29, -52,  18,  -7,  28,-1023,  21;
  10,-264, -30, -52,  17,  -6,  23,-1027,  25;
   9,-258, -26, -52,  17,  -5,  20,-1028,  20;
  11,-262, -27, -51,  16,  -5,  27,-1024,  19;
   7,-260, -27, -53,  17,  -6,  26,-1030,  24;
  11,-261, -28, -53,  16,  -7,  26,-1025,  18;
  12,-260, -26, -52,  17,  -7,  27,-1028,  26;
  11,-261, -29, -52,  18,  -6,  30,-1027,  26;
  12,-263, -26, -52,  17,  -6,  23,-1025,  21;
  11,-260, -27, -55,  17,  -7,  28,-1028,  24;
   9,-262, -28, -54,  18,  -7,  24,-1031,  19;
  11,-262, -30, -55,  17,  -8,  32,-1031,  21;
  13,-262, -29, -56,  17,  -6,  25,-1028,  19;
  12,-259, -23, -54,  18,  -6,  23,-1028,  22;
  12,-263, -31, -56,  18,  -6,  30,-1029,  22;
  13,-262, -31, -55,  17,  -7,  26,-1031,  23;
   8,-261, -32, -54,  18,  -7,  29,-1026,  18;
  11,-259, -27, -53,  19,  -7,  27,-1031,  17;
   9,-260, -28, -54,  18,  -6,  28,-1027,  15;
  12,-260, -27, -53,  17,  -5,  25,-1032,  19;
  11,-260, -30, -53,  17,  -5,  28,-1027,  21;
  12,-261, -29, -53,  17,  -5,  28,-1029,  20;
  11,-262, -33, -51,  18,  -5,  23,-1029,  17;
  12,-262, -27, -51,  17,  -5,  30,-1033,  15;
  13,-264, -28, -51,  17,  -6,  26,-1026,  19;
  11,-260, -32, -49,  17,  -5,  30,-1027,  19;
  14,-270, -29, -49,  16,  -6,  25,-1031,  17;
  11,-261, -31, -49,  17,  -5,  25,-1025,  18;
  10,-261, -28, -47,  17,  -5,  21,-1026,  16;
  13,-260, -30, -48,  17,  -5,  29,-1024,  15;
  10,-259, -30, -50,  17,  -4,  24,-1024,  20;
   8,-258, -31, -49,  16,  -3,  22,-1027,  17;
  10,-258, -30, -49,  16,  -5,  21,-1027,  21;
  12,-259, -32, -50,  17,  -5,  26,-1024,  20;
  10,-262, -28, -52,  18,  -5,  24,-1025,  22;
   9,-258, -27, -56,  18,  -4,  23,-1026,  21;
  11,-260, -26, -54,  17,  -4,  22,-1023,  23;
   9,-260, -28, -55,  18,  -5,  26,-1024,  21;
  13,-264, -27, -54,  18,  -5,  24,-1027,  11;
  11,-259, -30, -55,  17,  -3,  23,-1031,  22;
  10,-261, -30, -54,  16,  -2,  25,-1027,  14;
   9,-261, -31, -53,  17,  -2,  31,-1030,  22;
   9,-264, -31, -55,  18,  -1,  26,-1029,  19;
  13,-262, -29, -56,  16,  -2,  27,-1031,  24;
  10,-257, -28, -58,  16,  -2,  23,-1029,  19;
