   4,-261, -55, -33,   9,  -8,   2,-1024, -95;
   4,-259, -56, -33,   9,  -7,  -1,-1024, -95;
   6,-261, -57, -34,   9,  -6,   4,-1024, -91;
   3,-261, -57, -35,   8,  -4,   1,-1022, -92;
   5,-258, -58, -37,   8,  -3,   3,-1019, -93;
   0,-256, -65, -37,   7,  -5,   9,-1022, -92;
   6,-260, -56, -36,   6,  -4,   1,-1016, -94;
   1,-257, -59, -35,   5,  -4,   1,-1020, -94;
   2,-258, -56, -35,   4,  -4,   4,-1019, -91;
   6,-258, -56, -34,   4,  -5,   2,-1019, -95;
   3,-258, -56, -34,   2,  -4,   7,-1022, -94;
   3,-259, -53, -34,   4,  -4,   1,-1022, -90;
   3,-258, -57, -36,   4,  -5,   2,-1018, -93;
   3,-257, -53, -35,   4,  -5,   3,-1022, -91;
   5,-255, -57, -34,   4,  -4,   3,-1019, -92;
   4,-263, -58, -36,   5,  -5,  -1,-1018, -89;
   6,-259, -56, -36,   5,  -5,   0,-1018, -88;
   3,-259, -57, -36,   5,  -4,   5,-1019, -93;
   3,-257, -54, -37,   6,  -5,   0,-1018, -88;
   5,-260, -56, -38,   7,  -4,   2,-1023, -93;
   6,-259, -57, -38,   6,  -3,   2,-1019, -88;
   3,-257, -56, -41,   4,  -2,   2,-1016, -93;
   3,-257, -54, -42,   4,  -2,   3,-1015, -95;
   3,-258, -57, -46,   3,  -1,   1,-1014, -88;
   5,-261, -52, -49,   0,   0,   4,-1015, -92;
   3,-258, -55, -51,  -2,   0,   2,-1014, -95;
   0,-250, -60, -53,  -4,  -1,  -1,-1015, -91;
   6,-257, -56, -55,  -7,   0,  -1,-1018, -91;
   3,-257, -54, -57,  -8,   0,  -6,-1007, -92;
   3,-258, -55, -59,  -8,   2,  -5,-1010, -95;
   3,-258, -56, -62,  -9,   1,   0,-1015, -90;
   5,-257, -55, -64, -10,   0,  -6,-1013, -92;
   3,-258, -59, -66, -10,  -1,   4,-1018, -93;
   4,-257, -55, -67,  -9,  -1,  -1,-1018, -89;
   2,-263, -60, -68,  -9,  -1,   0,-1013, -92;
   1,-258, -55, -70, -10,   0,   3,-1020, -91;
   4,-260, -55, -74, -10,   0,   3,-1020, -89;
   3,-259, -57, -76, -12,  -1,   1,-1021, -93;
   4,-259, -57, -76, -14,   0,  -4,-1027, -95;
   2,-259, -58, -79, -14,   1,   5,-1028, -93;
   5,-259, -57, -84, -18,   1,   2,-1029, -91;
   5,-261, -58, -84, -21,   0,   7,-1026, -91;
   8,-265, -54, -86, -22,   0,   6,-1029, -92;
   7,-263, -57, -86, -23,   0,   2,-1035, -95;
   7,-263, -53, -86, -24,   0,   9,-1029, -94;
   7,-263, -56, -86, -25,   0,   3,-1035, -89;
   6,-264, -57, -84, -25,   0,   6,-1032, -92;
   5,-261, -63, -83, -26,  -1,   6,-1027, -96;
   5,-262, -57, -82, -27,   1,   3,-1033, -88;
   7,-264, -58, -82, -29,   1,   6,-1030, -91;
   3,-263, -56, -84, -30,   0,  -1,-1029, -93;
   3,-263, -57, -82, -33,   0,   0,-1029, -93;
   2,-263, -55, -82, -34,   0,  -1,-1029, -91;
   6,-263, -57, -82, -37,   0,   1,-1030, -87;
   4,-260, -57, -80, -37,  -1,   0,-1027, -88;
   2,-261, -60, -82, -38,  -1,   3,-1023, -84;
   3,-260, -55, -83, -39,  -2,  -3,-1027, -87;
   7,-263, -52, -86, -41,  -3,   4,-1019, -94;
   7,-263, -55, -86, -41,  -5,  -5,-1023, -87;
   4,-260, -54, -88, -41,  -6,   6,-1024, -84;
   6,-260, -56, -90, -40,  -9,   6,-1024, -89;
   4,-260, -56, -90, -39,  -8,   6,-1025, -87;
   7,-261, -54, -91, -38, -11,   5,-1027, -87;
   6,-260, -52, -90, -38, -12,   6,-1030, -87;
