  -1,-223,-127,  -2,  72,   1,  14,-850,-568;
   0,-226,-128,  -2,  73,   0,  11,-853,-566;
  -2,-220,-132,  -5,  74,   0,   9,-848,-569;
  -2,-224,-124,  -4,  71,  -1,  11,-849,-570;
  -2,-226,-129,  -6,  71,  -2,   9,-853,-569;
 -11,-225,-123,  -6,  72,  -2,  11,-848,-569;
  -5,-221,-127,  -6,  73,  -1,  10,-852,-567;
  -1,-222,-128,  -7,  73,  -3,   7,-852,-566;
  -1,-222,-126,  -7,  75,  -3,  14,-852,-570;
  -3,-220,-125,  -8,  75,  -2,  13,-854,-573;
   0,-224,-132, -10,  76,  -4,   8,-854,-571;
  -1,-223,-126, -10,  76,  -4,  13,-854,-571;
  -1,-224,-128, -11,  76,  -4,  12,-855,-568;
   0,-224,-132, -12,  75,  -4,  12,-854,-567;
  -3,-225,-125, -12,  76,  -4,  11,-854,-566;
  -3,-221,-130, -13,  76,  -5,  13,-857,-573;
  -1,-225,-128, -13,  75,  -6,  12,-857,-568;
   0,-224,-130, -13,  75,  -5,   6,-850,-568;
  -3,-220,-133, -12,  74,  -7,   9,-848,-571;
  -1,-223,-130, -11,  73,  -8,  16,-854,-571;
  -1,-226,-127, -11,  70,  -9,   9,-852,-569;
  -2,-222,-128, -11,  69, -10,  12,-853,-569;
  -5,-223,-127, -13,  68, -11,  14,-853,-571;
   0,-227,-130, -12,  68, -11,  10,-845,-568;
   0,-223,-132, -14,  68, -11,  11,-847,-570;
  -4,-222,-124, -15,  67, -11,  13,-850,-573;
  -3,-220,-127, -17,  65, -11,  14,-851,-571;
  -2,-223,-128, -17,  65, -10,  13,-854,-576;
   0,-224,-131, -18,  64, -10,  18,-857,-570;
   0,-224,-128, -18,  65, -11,  14,-855,-569;
  -1,-222,-130, -18,  63, -10,  14,-855,-572;
   0,-225,-129, -17,  62, -11,  14,-855,-568;
  -1,-225,-130, -17,  62, -11,  19,-854,-569;
   0,-226,-133, -17,  60, -12,  17,-855,-567;
  -2,-225,-130, -16,  61, -13,  12,-853,-571;
   0,-226,-128, -17,  59, -12,  15,-858,-568;
  -3,-226,-129, -16,  59, -14,  17,-853,-569;
   3,-225,-121, -15,  59, -17,  17,-856,-567;
  -3,-224,-128, -15,  58, -16,  18,-854,-565;
   0,-225,-129, -13,  57, -19,  17,-854,-570;
  -1,-223,-125, -13,  56, -19,  17,-861,-570;
  -1,-219,-127, -13,  54, -19,  18,-851,-574;
   0,-224,-133, -13,  55, -22,  11,-857,-570;
  -2,-225,-130, -14,  54, -21,  13,-853,-569;
  -1,-225,-126, -14,  55, -22,  17,-851,-570;
   0,-222,-132, -16,  53, -26,  14,-852,-571;
   1,-224,-129, -17,  52, -26,  22,-851,-571;
  -3,-221,-129, -17,  51, -29,  13,-850,-578;
  -1,-221,-131, -19,  51, -29,  15,-848,-575;
   0,-223,-131, -18,  48, -31,  15,-846,-570;
  -1,-220,-128, -19,  45, -33,  15,-848,-574;
  -6,-220,-132, -20,  42, -35,  16,-847,-574;
   0,-221,-130, -22,  38, -39,  11,-846,-571;
  -1,-220,-132, -25,  35, -39,  13,-842,-571;
  -1,-222,-131, -29,  30, -41,  16,-846,-569;
  -1,-221,-130, -32,  26, -44,  12,-844,-574;
   0,-222,-130, -36,  22, -43,  14,-845,-573;
   0,-222,-129, -37,  18, -45,  19,-847,-576;
  -1,-220,-133, -39,  15, -48,  16,-847,-580;
  -1,-219,-131, -40,  10, -49,  18,-842,-573;
   0,-221,-127, -42,   7, -50,  19,-845,-575;
  -3,-222,-128, -42,   5, -52,  20,-843,-573;
   0,-221,-130, -42,   2, -53,  22,-847,-574;
   0,-220,-131, -41,  -2, -53,  21,-844,-572;
   0,-222,-126, -42,  -5, -55,  21,-844,-574;
   1,-221,-128, -44,  -6, -57,  21,-847,-575;
   0,-224,-129, -45,  -7, -58,  26,-846,-575;
   1,-220,-127, -46, -10, -57,  22,-847,-573;
  -1,-220,-135, -46, -11, -59,  24,-850,-568;
   0,-224,-129, -47, -13, -60,  28,-850,-571;
   0,-221,-132, -48, -13, -61,  21,-848,-575;
   0,-221,-130, -50, -16, -61,  26,-848,-572;
   0,-222,-127, -50, -18, -62,  24,-846,-571;
   0,-221,-131, -52, -21, -63,  23,-849,-570;
   0,-220,-130, -54, -23, -62,  20,-852,-576;
   0,-222,-130, -55, -23, -63,  23,-848,-571;
   0,-222,-129, -55, -26, -64,  26,-852,-576;
   0,-222,-131, -56, -27, -65,  24,-850,-571;
   0,-225,-129, -57, -29, -63,  20,-851,-575;
   0,-222,-130, -54, -31, -64,  25,-852,-572;
   1,-223,-127, -56, -31, -63,  29,-849,-574;
   2,-224,-131, -55, -30, -64,  30,-853,-575;
   0,-225,-131, -54, -30, -64,  29,-851,-572;
   0,-223,-134, -53, -29, -64,  28,-849,-577;
   1,-223,-128, -52, -27, -62,  28,-853,-574;
   4,-221,-135, -51, -27, -63,  32,-848,-577;
  -1,-222,-132, -50, -28, -60,  33,-849,-576;
   2,-221,-129, -49, -26, -59,  27,-849,-573;
   2,-223,-132, -49, -28, -57,  30,-846,-576;
   0,-223,-132, -48, -27, -56,  27,-851,-575;
   3,-222,-132, -47, -26, -54,  28,-846,-578;
   1,-221,-131, -49, -25, -52,  26,-851,-575;
   0,-220,-127, -49, -24, -52,  26,-851,-578;
   0,-220,-131, -49, -25, -50,  25,-851,-571;
   0,-222,-131, -51, -25, -49,  21,-849,-576;
   0,-225,-133, -49, -26, -47,  22,-853,-578;
   0,-225,-132, -49, -27, -45,  21,-853,-572;
   0,-225,-129, -47, -28, -45,  21,-855,-575;
  -1,-225,-134, -44, -28, -42,  25,-852,-573;
   1,-226,-132, -42, -29, -42,  24,-860,-573;
   0,-226,-131, -38, -30, -42,  24,-859,-575;
   0,-223,-129, -32, -30, -40,  16,-859,-579;
  -2,-224,-122, -29, -31, -38,  15,-857,-573;
  -2,-224,-129, -24, -32, -37,  16,-855,-570;
  -3,-224,-128, -21, -32, -36,  16,-855,-571;
