 -11,-231,-111,  -3,  67,  -6, -15,-894,-498;
 -10,-229,-109,  -4,  67,  -7, -11,-894,-498;
 -13,-235,-111,  -5,  67,  -6,  -8,-890,-493;
 -10,-234,-109,  -5,  67,  -5, -12,-890,-493;
 -11,-230,-112,  -6,  67,  -3, -13,-890,-493;
  -7,-230,-107,  -6,  68,  -4, -15,-893,-492;
 -10,-233,-112,  -5,  68,  -3, -12,-894,-494;
  -9,-235,-114,  -5,  67,  -4, -14,-890,-498;
  -9,-235,-113,  -3,  69,  -3,  -9,-890,-495;
  -9,-235,-110,  -2,  70,  -3, -14,-888,-500;
  -7,-233,-109,   1,  69,  -1,  -9,-887,-497;
 -10,-233,-110,   2,  69,  -1,  -5,-889,-496;
  -6,-232,-110,   3,  71,  -3,  -9,-886,-500;
  -7,-231,-106,   2,  71,  -3,  -7,-889,-495;
 -10,-233,-112,   2,  72,  -3, -12,-885,-497;
  -8,-233,-110,   1,  72,  -3,  -7,-885,-495;
  -7,-233,-108,   0,  71,  -3,  -5,-885,-495;
  -9,-233,-113,  -1,  72,  -4,  -6,-892,-499;
  -5,-241,-119,  -2,  71,  -2,  -8,-893,-494;
  -7,-233,-115,  -3,  71,  -4,  -8,-891,-498;
 -11,-236,-111,  -2,  71,  -5, -10,-890,-497;
 -11,-235,-107,  -2,  71,  -4, -10,-886,-499;
  -9,-232,-109,  -2,  71,  -4,  -9,-889,-498;
  -6,-235,-108,   0,  71,  -4, -14,-892,-499;
 -11,-231,-109,   2,  70,  -6, -10,-889,-496;
  -9,-234,-113,   2,  71,  -7,  -9,-886,-498;
  -8,-234,-110,   3,  73,  -7,  -9,-891,-500;
  -9,-233,-109,   3,  73,  -7, -11,-892,-502;
  -8,-234,-113,   1,  74,  -6, -15,-887,-497;
  -9,-233,-109,   0,  74,  -6, -11,-889,-498;
  -9,-233,-112,   1,  74,  -7,  -7,-889,-500;
  -9,-235,-109,   1,  73,  -7,  -9,-892,-498;
 -10,-234,-110,  -1,  72,  -6, -10,-892,-497;
 -11,-233,-110,   1,  72,  -7,  -9,-888,-497;
 -10,-233,-111,   1,  71,  -7, -10,-893,-498;
 -10,-233,-108,   1,  70,  -8, -10,-894,-495;
 -10,-233,-110,   1,  70,  -8,  -9,-893,-500;
 -15,-231,-124,   1,  69,  -7, -11,-894,-495;
  -9,-234,-111,   2,  67,  -7, -12,-894,-493;
 -13,-233,-110,   2,  66,  -6,  -8,-895,-493;
 -10,-231,-110,   2,  65,  -5, -12,-892,-493;
 -11,-234,-110,   2,  66,  -5, -13,-891,-491;
  -9,-234,-112,   4,  66,  -5, -17,-889,-493;
  -8,-232,-112,   4,  67,  -4,  -9,-890,-491;
 -10,-233,-110,   4,  69,  -4, -11,-889,-497;
 -11,-236,-113,   5,  69,  -4, -15,-892,-494;
 -10,-234,-111,   5,  68,  -4, -10,-894,-493;
  -9,-231,-107,   6,  69,  -4, -13,-895,-484;
  -8,-233,-110,   7,  69,  -5, -11,-894,-492;
  -9,-232,-110,   7,  69,  -3, -12,-889,-492;
  -9,-234,-110,   6,  71,  -5, -12,-887,-492;
  -9,-234,-108,   7,  71,  -4, -12,-890,-489;
  -8,-231,-110,   6,  72,  -5,  -4,-892,-487;
  -8,-232,-108,   5,  72,  -5, -12,-891,-495;
  -9,-234,-109,   5,  71,  -6, -12,-890,-490;
  -8,-231,-113,   4,  71,  -4,  -7,-890,-494;
 -10,-235,-107,   2,  70,  -4, -14,-891,-491;
 -11,-233,-109,   1,  69,  -5, -14,-894,-491;
  -8,-237,-111,   2,  68,  -4,  -7,-890,-490;
  -8,-239,-108,   0,  68,  -4,  -5,-889,-492;
  -8,-234,-110,   1,  68,  -4, -11,-896,-498;
  -9,-235,-112,   2,  67,  -3, -12,-894,-492;
 -11,-233,-106,   4,  66,  -4,  -7,-896,-495;
  -7,-234,-109,   5,  67,  -3,  -7,-892,-494;
  -4,-235,-112,   5,  68,  -3, -10,-895,-494;
 -10,-233,-111,   7,  67,  -4,  -9,-893,-491;
  -6,-234,-112,   6,  69,  -4, -10,-896,-488;
  -8,-236,-112,   5,  68,  -4,  -5,-893,-496;
 -10,-233,-107,   6,  68,  -4,  -6,-888,-492;
  -8,-228,-114,   6,  69,  -4,  -9,-893,-489;
 -11,-234,-112,   3,  69,  -4, -13,-893,-490;
 -10,-232,-111,   2,  69,  -3, -12,-895,-493;
  -9,-234,-108,   1,  70,  -5, -14,-888,-492;
  -9,-237,-109,   1,  69,  -4, -15,-895,-489;
 -10,-235,-111,   1,  69,  -3, -13,-892,-495;
  -9,-234,-108,   0,  70,  -2, -13,-886,-492;
 -10,-234,-107,  -1,  71,  -2, -11,-891,-492;
  -8,-233,-109,  -2,  70,  -3, -12,-892,-488;
 -10,-234,-109,  -3,  71,  -4,  -5,-893,-489;
  -9,-234,-111,  -2,  71,  -5, -12,-890,-489;
  -8,-236,-110,  -2,  71,  -4,  -7,-888,-490;
  -8,-233,-109,  -3,  70,  -5, -11,-894,-488;
 -11,-235,-110,  -4,  70,  -3,  -7,-898,-492;
 -10,-231,-110,  -3,  70,  -4, -13,-892,-490;
  -9,-231,-111,  -3,  69,  -4,  -6,-894,-492;
  -8,-233,-112,  -5,  69,  -4,  -9,-892,-490;
  -8,-235,-111,  -3,  70,  -4,  -8,-899,-494;
  -9,-233,-111,  -3,  70,  -3,  -8,-895,-490;
 -11,-232,-107,  -3,  69,  -4,  -8,-894,-490;
 -10,-235,-108,  -2,  69,  -4, -12,-892,-494;
 -11,-233,-108,  -2,  70,  -4, -15,-893,-490;
  -8,-232,-109,  -2,  69,  -5, -15,-892,-495;
  -7,-233,-109,  -2,  70,  -4, -14,-894,-494;
 -10,-232,-106,  -2,  70,  -3, -12,-892,-494;
  -8,-236,-109,  -2,  69,  -4,  -9,-888,-492;
 -12,-235,-111,  -2,  70,  -5,  -9,-893,-489;
 -12,-233,-109,  -3,  71,  -4, -12,-894,-490;
 -11,-234,-107,  -3,  71,  -5, -10,-893,-489;
 -10,-231,-109,  -4,  72,  -4, -11,-891,-487;
  -6,-235,-108,  -5,  70,  -3,  -9,-893,-494;
  -9,-237,-111,  -5,  71,  -3,  -9,-892,-490;
  -5,-237,-106,  -5,  71,  -3, -10,-897,-487;
  -9,-233,-107,  -4,  70,  -3, -13,-894,-495;
  -9,-235,-106,  -3,  70,  -3,  -7,-894,-493;
  -7,-233,-108,  -4,  70,  -3,  -8,-892,-488;
  -8,-236,-109,  -3,  70,  -4, -10,-893,-488;
 -11,-237,-109,  -4,  70,  -3,  -7,-892,-491;
 -10,-233,-107,  -3,  69,  -3,  -9,-895,-493;
  -8,-233,-111,  -3,  69,  -3,  -5,-896,-492;
 -11,-236,-107,   0,  70,  -1,  -9,-895,-490;
 -10,-232,-112,   0,  70,  -2, -12,-897,-494;
 -10,-234,-113,   1,  70,  -3, -10,-892,-495;
 -11,-234,-110,   0,  68,  -2,  -6,-894,-488;
 -10,-235,-112,  -1,  70,  -4, -10,-897,-489;
  -8,-235,-110,  -1,  70,  -5,  -9,-895,-490;
  -8,-233,-107,  -1,  70,  -4,  -8,-891,-489;
 -11,-234,-109,  -2,  71,  -4,  -6,-895,-486;
  -7,-235,-110,  -1,  70,  -4, -10,-892,-489;
 -12,-231,-108,   0,  69,  -4, -10,-891,-494;
 -13,-232,-107,   1,  69,  -5,  -8,-894,-486;
  -9,-232,-111,  -1,  69,  -4, -10,-891,-487;
 -11,-233,-109,   1,  69,  -4, -11,-892,-489;
 -11,-237,-108,   1,  70,  -4, -12,-892,-489;
  -8,-229,-104,   1,  70,  -3, -11,-892,-490;
  -8,-234,-113,   1,  69,  -3, -11,-900,-487;
  -5,-236,-110,   2,  68,  -3, -10,-893,-489;
  -9,-235,-107,   4,  68,  -2,  -8,-895,-488;
  -8,-236,-105,   3,  69,  -3, -10,-894,-487;
  -9,-232,-109,   3,  70,  -4,  -8,-891,-487;
  -7,-236,-103,   2,  67,  -4,  -8,-891,-489;
  -9,-235,-109,   1,  68,  -4, -11,-893,-482;
  -7,-233,-107,   1,  68,  -4, -12,-899,-484;
  -8,-236,-107,   1,  68,  -4,  -7,-895,-485;
  -7,-236,-104,   0,  67,  -4, -11,-895,-489;
  -9,-233,-107,  -4,  67,  -4,  -7,-895,-488;
  -6,-236,-108,  -4,  68,  -5,  -6,-893,-489;
  -9,-233,-105,  -6,  70,  -5, -10,-892,-487;
 -10,-233,-104,  -6,  69,  -3, -12,-897,-488;
  -7,-237,-108,  -6,  69,  -4, -12,-894,-485;
  -8,-237,-109,  -6,  70,  -3,  -8,-894,-486;
 -11,-231,-114,  -5,  70,  -3, -13,-894,-486;
  -9,-234,-104,  -5,  70,  -1, -13,-897,-488;
  -8,-234,-113,  -4,  70,  -2, -14,-893,-485;
 -10,-235,-109,  -5,  70,  -1, -16,-894,-487;
  -7,-234,-107,  -5,  71,  -2,  -8,-893,-491;
  -7,-237,-107,  -5,  70,  -2, -14,-892,-499;
 -13,-232,-109,  -4,  72,  -2, -12,-897,-487;
  -8,-233,-108,  -4,  71,  -2,  -8,-893,-489;
  -7,-232,-110,  -7,  71,   0, -11,-896,-488;
  -9,-236,-106,  -9,  71,  -1,  -7,-894,-488;
  -9,-233,-108,  -8,  71,  -3, -11,-895,-482;
  -9,-233,-109,  -8,  71,  -4,  -8,-894,-487;
  -8,-235,-108,  -7,  70,  -4,  -5,-897,-488;
  -9,-234,-106,  -6,  71,  -6,  -6,-898,-489;
 -11,-232,-111,  -5,  70,  -6,  -9,-893,-490;
 -11,-233,-108,  -5,  70,  -6,  -7,-896,-488;
  -9,-233,-112,  -2,  70,  -7,  -8,-895,-488;
  -9,-235,-108,   0,  71,  -7,  -5,-895,-486;
 -12,-235,-110,   3,  70,  -7,  -4,-895,-495;
  -8,-236,-113,   5,  70,  -6, -14,-897,-487;
  -9,-232,-109,   6,  70,  -6,  -6,-892,-486;
  -6,-235,-112,   9,  70,  -5,  -8,-894,-489;
 -11,-235,-110,   9,  71,  -4, -14,-895,-488;
  -9,-234,-105,  11,  70,  -4, -11,-894,-491;
  -8,-234,-107,  10,  69,  -4,  -6,-898,-483;
  -9,-236,-105,  11,  69,  -1, -10,-890,-488;
  -9,-237,-105,   9,  69,   1,  -8,-894,-481;
  -9,-234,-106,   8,  67,  -1,  -4,-894,-483;
 -11,-238,-116,   6,  68,   0, -11,-899,-484;
  -9,-233,-108,   5,  67,   2, -12,-894,-482;
 -11,-235,-110,   3,  67,   2, -12,-896,-484;
 -10,-234,-106,   3,  68,   2, -11,-897,-485;
  -8,-237,-104,   2,  68,   0,  -9,-895,-483;
 -11,-235,-108,   2,  69,  -1,  -8,-894,-486;
  -9,-236,-110,   1,  68,  -1, -11,-896,-486;
  -7,-234,-109,   3,  68,  -2,  -7,-893,-488;
  -6,-234,-107,   3,  68,  -3,  -7,-892,-483;
  -7,-234,-110,   1,  69,  -3, -10,-895,-487;
  -6,-232,-105,   0,  69,  -4,  -9,-893,-480;
 -10,-233,-108,  -2,  70,  -3,  -9,-890,-481;
 -12,-233,-108,  -4,  71,  -3, -10,-894,-483;
  -6,-238,-110,  -5,  70,  -2,  -9,-892,-487;
 -10,-236,-107,  -7,  71,  -4,  -7,-893,-485;
 -10,-235,-105, -10,  72,  -3, -10,-895,-481;
 -12,-233,-107,  -9,  72,  -3,  -5,-894,-488;
  -8,-235,-110,  -9,  73,  -3,  -5,-894,-488;
  -9,-234,-108,  -8,  73,  -3,  -3,-894,-486;
  -8,-234,-109,  -8,  74,  -3,  -9,-892,-489;
  -9,-233,-107,  -7,  73,  -2, -10,-895,-484;
  -8,-232,-110,  -5,  74,  -2,  -6,-894,-487;
 -11,-230,-112,  -4,  74,  -1, -10,-891,-490;
  -9,-233,-108,  -3,  72,  -2, -11,-893,-486;
  -8,-234,-106,  -3,  72,  -2, -10,-893,-485;
  -6,-236,-108,  -3,  72,  -1, -10,-892,-485;
  -9,-234,-107,  -1,  71,  -2, -15,-893,-488;
  -9,-236,-111,  -2,  69,  -2,  -9,-893,-485;
  -7,-232,-109,  -3,  69,  -3,  -5,-900,-482;
  -8,-234,-104,  -2,  69,  -4, -10,-896,-486;
  -7,-236,-105,  -2,  67,  -4,  -5,-895,-484;
  -9,-233,-106,  -2,  68,  -3,  -9,-895,-481;
  -8,-231,-109,  -2,  67,  -2,  -5,-901,-486;
 -12,-236,-106,  -3,  65,  -2, -13,-896,-479;
  -8,-232,-106,  -3,  66,  -2, -12,-896,-481;
  -9,-237,-107,  -5,  65,  -2, -10,-897,-481;
 -10,-233,-107,  -5,  65,  -3, -14,-897,-483;
 -13,-234,-104,  -6,  64,  -2, -13,-893,-481;
  -6,-233,-104,  -6,  65,  -3,  -9,-893,-488;
  -9,-234,-104,  -6,  66,  -4,  -8,-897,-482;
 -11,-232,-107,  -5,  67,  -3,  -8,-894,-484;
  -8,-233,-106,  -5,  69,  -3,  -8,-894,-478;
 -10,-235,-109,  -5,  68,  -3,  -6,-898,-487;
  -8,-234,-109,  -4,  68,  -2,  -7,-898,-484;
  -8,-233,-107,  -4,  69,  -2, -14,-895,-482;
  -9,-236,-104,  -3,  68,  -2, -10,-895,-480;
 -11,-234,-107,  -5,  69,  -1,  -4,-890,-483;
  -7,-236,-106,  -5,  68,  -1,  -9,-897,-486;
  -9,-234,-105,  -5,  68,  -2,  -6,-898,-480;
  -6,-234,-104,  -5,  70,   0, -10,-896,-482;
  -8,-236,-108,  -4,  68,  -1,  -3,-898,-481;
 -10,-237,-103,  -4,  69,  -2,  -4,-896,-481;
  -8,-237,-107,  -5,  70,  -1, -11,-898,-485;
 -11,-234,-105,  -5,  70,   0, -16,-898,-481;
  -9,-236,-105,  -6,  71,  -1, -11,-897,-481;
 -10,-237,-105,  -5,  71,  -1,  -6,-899,-484;
  -9,-235,-107,  -4,  70,  -1,  -7,-896,-482;
 -11,-234,-109,  -5,  71,  -2,  -8,-897,-483;
 -10,-232,-109,  -5,  70,  -1, -11,-894,-480;
  -9,-237,-109,  -6,  69,  -1,  -9,-896,-477;
  -8,-235,-104,  -7,  69,  -2, -11,-895,-479;
  -9,-235,-105,  -5,  68,  -3, -11,-899,-484;
 -11,-236,-107,  -6,  67,  -2,  -8,-897,-479;
 -11,-232,-106,  -7,  68,  -2, -11,-893,-480;
  -8,-236,-110,  -8,  67,  -3,  -9,-891,-481;
 -11,-234,-109,  -8,  68,  -2, -13,-895,-481;
 -12,-235,-107,  -9,  67,  -3, -15,-896,-477;
  -7,-234,-104, -10,  68,  -2, -14,-897,-486;
  -9,-233,-104, -11,  67,  -2,  -7,-898,-480;
  -8,-236,-108, -12,  69,  -3, -12,-898,-479;
  -9,-235,-110, -12,  69,  -4, -14,-895,-476;
 -10,-234,-106, -12,  69,  -4, -11,-896,-483;
  -8,-235,-107, -13,  69,  -6, -10,-896,-482;
 -13,-231,-106, -13,  68,  -6, -11,-899,-480;
  -6,-237,-104, -13,  69,  -5,  -8,-897,-484;
 -10,-236,-108, -12,  69,  -7, -10,-895,-485;
  -8,-239,-110, -12,  70,  -7,  -8,-898,-480;
  -8,-234,-108, -12,  70,  -5,  -8,-901,-483;
  -9,-234,-106, -12,  69,  -7,  -3,-900,-484;
 -10,-234,-107, -12,  69,  -6,  -4,-894,-484;
