 -13,-234,-109, -40,  70,  -2, -26,-892,-501;
 -15,-231,-112, -39,  70,  -3, -29,-885,-499;
 -11,-234,-112, -38,  68,  -2, -24,-883,-506;
 -13,-231,-111, -36,  67,  -2, -24,-887,-506;
 -14,-231,-112, -35,  67,  -2, -25,-879,-506;
 -13,-233,-113, -35,  65,  -4, -29,-886,-503;
 -13,-232,-112, -35,  65,  -3, -27,-887,-503;
 -12,-232,-115, -36,  64,  -3, -22,-887,-504;
 -11,-233,-111, -36,  62,  -4, -21,-886,-503;
 -15,-229,-113, -36,  61,  -2, -26,-885,-507;
 -15,-232,-112, -36,  62,  -3, -21,-887,-501;
 -11,-232,-115, -36,  62,  -2, -26,-888,-504;
 -11,-232,-114, -35,  59,  -3, -26,-887,-505;
 -11,-235,-116, -34,  60,  -2, -20,-888,-503;
 -13,-232,-110, -33,  60,  -2, -26,-887,-504;
 -11,-231,-114, -34,  58,  -2, -22,-886,-508;
 -10,-231,-113, -36,  58,  -2, -23,-889,-510;
 -11,-232,-117, -37,  59,  -2, -27,-886,-500;
 -11,-234,-114, -37,  59,  -2, -26,-887,-505;
 -12,-230,-117, -39,  61,  -1, -22,-881,-510;
 -13,-232,-115, -39,  61,   0, -20,-886,-508;
 -10,-232,-116, -39,  61,   0, -22,-888,-504;
 -15,-230,-114, -39,  63,   0, -28,-886,-510;
 -13,-231,-114, -39,  63,   0, -28,-884,-511;
 -15,-233,-115, -36,  65,  -1, -31,-882,-507;
 -13,-232,-110, -36,  68,  -3, -27,-883,-509;
 -12,-232,-113, -36,  67,  -4, -27,-880,-508;
 -12,-231,-116, -36,  65,  -5, -24,-885,-508;
 -13,-231,-113, -38,  64,  -5, -24,-886,-501;
 -11,-232,-111, -40,  63,  -6, -24,-882,-505;
 -13,-230,-113, -43,  62,  -6, -21,-883,-503;
 -12,-230,-112, -46,  60,  -5, -18,-882,-502;
 -12,-231,-113, -49,  61,  -6, -19,-884,-500;
 -12,-234,-115, -49,  62,  -6, -23,-887,-501;
 -11,-230,-111, -50,  61,  -5, -16,-890,-502;
 -13,-230,-116, -49,  62,  -6, -21,-891,-503;
 -12,-233,-110, -48,  63,  -6, -25,-893,-504;
 -10,-235,-118, -48,  64,  -6, -23,-890,-508;
 -10,-230,-117, -46,  65,  -5, -22,-887,-511;
 -12,-231,-114, -44,  67,  -6, -20,-885,-508;
 -13,-234,-115, -41,  68,  -5, -23,-888,-511;
 -12,-233,-115, -38,  68,  -5, -25,-889,-511;
 -13,-231,-115, -34,  66,  -4, -28,-890,-512;
 -11,-233,-114, -29,  66,  -4, -20,-891,-511;
 -13,-235,-114, -24,  66,  -4, -26,-890,-509;
 -12,-232,-117, -20,  63,  -3, -28,-887,-510;
 -12,-236,-113, -15,  64,  -3, -26,-890,-510;
 -15,-234,-114, -13,  61,  -2, -33,-891,-510;
 -15,-233,-112, -11,  58,  -3, -32,-891,-507;
 -16,-231,-113, -10,  58,  -2, -29,-883,-506;
 -15,-230,-112,  -9,  56,  -2, -28,-879,-510;
 -10,-229,-115,  -9,  56,  -3, -25,-883,-507;
 -11,-230,-114,  -9,  55,  -4, -27,-885,-508;
 -14,-228,-110, -10,  58,  -4, -24,-877,-507;
 -11,-231,-114, -10,  56,  -4, -22,-882,-509;
 -14,-233,-113, -11,  56,  -5, -21,-884,-510;
 -11,-230,-113, -10,  57,  -5, -23,-882,-505;
 -11,-230,-112, -12,  57,  -4, -18,-888,-507;
 -10,-233,-112, -12,  57,  -6, -22,-886,-508;
 -15,-235,-114, -10,  56,  -6, -26,-890,-505;
 -13,-233,-117, -10,  54,  -4, -24,-886,-506;
 -10,-233,-113,  -8,  54,  -5, -19,-886,-511;
 -14,-231,-114,  -7,  53,  -5, -28,-893,-507;
 -12,-232,-114,  -7,  52,  -7, -26,-893,-505;
 -13,-233,-112,  -3,  52,  -8, -25,-887,-506;
  -8,-234,-116,   1,  51,  -6, -26,-891,-508;
 -12,-233,-111,   5,  51,  -8, -33,-892,-508;
 -11,-235,-114,   8,  51,  -9, -22,-890,-503;
 -11,-233,-114,  12,  52,  -9, -26,-892,-506;
 -13,-230,-112,  16,  51,  -9, -23,-893,-505;
  -9,-231,-110,  18,  51, -10, -23,-893,-505;
 -13,-231,-111,  20,  52,  -9, -28,-885,-509;
 -12,-232,-110,  20,  53,  -8, -30,-891,-513;
 -12,-232,-115,  20,  52,  -9, -23,-885,-509;
 -10,-230,-112,  20,  51,  -7, -26,-887,-504;
 -14,-232,-117,  20,  51,  -9, -27,-887,-506;
 -10,-232,-112,  21,  51,  -9, -29,-886,-505;
 -15,-233,-113,  20,  50, -10, -27,-885,-504;
 -15,-231,-111,  21,  51, -10, -30,-886,-502;
 -15,-231,-113,  22,  53, -10, -29,-885,-505;
 -14,-233,-116,  21,  52, -11, -27,-888,-506;
 -11,-232,-109,  22,  53, -11, -29,-891,-505;
 -13,-235,-112,  21,  52, -12, -30,-890,-503;
 -13,-235,-108,  23,  51, -12, -33,-891,-501;
 -14,-231,-114,  25,  48, -12, -33,-896,-496;
 -17,-235,-113,  28,  44, -11, -33,-895,-496;
 -16,-232,-110,  32,  41, -13, -33,-894,-492;
 -14,-235,-110,  36,  37, -13, -38,-894,-492;
 -15,-236,-107,  40,  36, -13, -39,-895,-493;
 -13,-236,-109,  44,  35, -14, -36,-896,-494;
 -16,-232,-109,  47,  33, -14, -39,-894,-493;
 -15,-235,-115,  50,  30, -14, -34,-894,-494;
 -15,-232,-113,  54,  30, -15, -38,-894,-494;
 -14,-232,-109,  56,  30, -15, -34,-892,-494;
 -16,-235,-113,  57,  29, -16, -40,-891,-494;
 -16,-234,-111,  58,  29, -15, -32,-896,-494;
 -12,-235,-110,  58,  29, -16, -34,-900,-495;
 -16,-237,-110,  57,  30, -16, -32,-905,-489;
 -16,-239,-109,  57,  31, -14, -32,-905,-492;
 -15,-233,-107,  60,  32, -13, -27,-909,-490;
 -11,-239,-111,  63,  33, -14, -31,-913,-492;
 -15,-237,-109,  69,  34, -14, -32,-916,-490;
 -14,-239,-107,  76,  34, -12, -28,-914,-487;
 -14,-237,-110,  83,  33, -14, -30,-909,-488;
 -16,-237,-107,  90,  34, -13, -29,-907,-486;
 -14,-237,-112,  97,  35, -12, -32,-909,-481;
 -17,-232,-109, 102,  34, -13, -34,-902,-484;
 -17,-235,-110, 107,  33, -14, -31,-898,-490;
 -14,-235,-108, 109,  33, -13, -35,-901,-483;
