   2, -48, 244, -54,  60,  -2,  29,-187, 936;
   2, -50, 239, -52,  59,  -1,  33,-187, 939;
   1, -48, 244, -51,  60,  -2,  33,-188, 936;
   1, -50, 239, -49,  62,  -2,  29,-187, 944;
   1, -48, 239, -49,  63,  -1,  26,-185, 942;
   1, -53, 243, -50,  64,  -1,  32,-184, 943;
   0, -48, 241, -52,  65,  -2,  27,-185, 938;
   1, -49, 242, -54,  66,  -2,  30,-183, 946;
   2, -48, 239, -57,  68,  -3,  26,-184, 945;
   2, -43, 245, -61,  68,  -2,  28,-183, 943;
   1, -48, 243, -68,  68,  -2,  31,-183, 941;
   2, -49, 242, -72,  68,  -3,  26,-187, 945;
   1, -47, 238, -78,  67,  -3,  30,-182, 943;
   2, -48, 241, -83,  64,  -4,  31,-180, 941;
   2, -49, 238, -88,  63,  -5,  28,-182, 940;
   2, -49, 242, -92,  61,  -3,  31,-184, 938;
   3, -47, 239, -94,  60,  -4,  29,-184, 933;
   2, -48, 241, -95,  59,  -4,  34,-183, 940;
   4, -50, 258, -95,  59,  -4,  35,-186, 941;
   3, -48, 243, -95,  59,  -3,  37,-187, 942;
   4, -47, 241, -94,  62,  -1,  38,-189, 946;
   2, -50, 242, -93,  64,   1,  27,-191, 945;
   2, -49, 242, -92,  64,   0,  33,-192, 942;
   2, -49, 238, -89,  64,   2,  34,-198, 943;
   2, -49, 240, -87,  64,   2,  36,-193, 939;
   3, -55, 240, -83,  62,   1,  34,-195, 942;
   4, -49, 239, -80,  63,   2,  35,-197, 938;
   4, -54, 240, -77,  63,   3,  36,-197, 930;
   2, -53, 242, -74,  62,   3,  35,-199, 941;
   1, -50, 239, -71,  61,   3,  24,-199, 935;
   1, -52, 238, -69,  62,   2,  33,-201, 936;
   2, -51, 241, -67,  61,   1,  34,-198, 935;
   1, -52, 241, -66,  61,   0,  33,-198, 937;
   3, -51, 239, -64,  62,   0,  28,-197, 943;
   3, -51, 242, -65,  62,  -1,  29,-200, 940;
   2, -53, 238, -66,  64,  -1,  33,-190, 931;
   3, -50, 243, -69,  65,  -2,  31,-197, 934;
   3, -50, 238, -72,  65,  -3,  23,-195, 935;
   1, -49, 240, -77,  64,  -3,  28,-195, 928;
   0, -51, 240, -80,  65,  -2,  34,-193, 941;
   0, -48, 244, -84,  65,  -3,  27,-192, 934;
   2, -49, 241, -87,  65,  -4,  31,-191, 929;
   1, -48, 237, -90,  65,  -4,  34,-188, 933;
   4, -51, 241, -90,  64,  -4,  32,-188, 934;
   3, -50, 242, -91,  64,  -3,  33,-190, 928;
   0, -52, 240, -90,  64,  -3,  34,-194, 926;
   1, -53, 239, -90,  65,  -4,  35,-195, 928;
   5, -51, 240, -89,  66,  -2,  30,-198, 933;
   1, -54, 243, -89,  66,  -3,  34,-194, 937;
   1, -52, 242, -86,  67,  -3,  31,-198, 929;
   3, -54, 238, -83,  68,  -4,  36,-203, 933;
   2, -53, 239, -80,  68,  -4,  32,-201, 932;
   1, -52, 241, -74,  70,  -2,  31,-204, 933;
   3, -55, 242, -69,  69,  -2,  30,-204, 934;
   2, -53, 243, -65,  70,  -3,  28,-205, 933;
   1, -56, 241, -61,  70,  -2,  29,-205, 932;
   3, -56, 240, -57,  71,  -3,  32,-205, 934;
   2, -53, 241, -57,  71,  -3,  32,-206, 936;
   1, -53, 238, -58,  69,  -2,  30,-210, 933;
   2, -55, 239, -58,  69,  -2,  25,-208, 933;
   2, -54, 238, -59,  69,  -1,  30,-204, 932;
   2, -53, 238, -63,  70,  -1,  28,-206, 934;
   0, -54, 241, -64,  70,  -1,  30,-205, 927;
   4, -55, 241, -67,  69,  -2,  32,-204, 930;
   3, -55, 242, -69,  68,  -2,  30,-206, 927;
   2, -53, 240, -72,  68,  -2,  31,-216, 929;
   5, -53, 240, -75,  68,  -3,  33,-209, 932;
   2, -54, 240, -76,  68,  -4,  33,-205, 932;
   3, -55, 241, -76,  69,  -3,  30,-208, 931;
   0, -52, 240, -75,  68,  -4,  33,-205, 927;
  11, -52, 234, -73,  67,  -2,  31,-211, 932;
   2, -54, 240, -72,  66,  -2,  33,-208, 932;
   5, -56, 239, -70,  66,  -2,  33,-210, 930;
   1, -55, 241, -67,  64,  -1,  33,-212, 929;
   2, -54, 239, -63,  65,  -2,  35,-217, 932;
   1, -54, 237, -60,  65,  -1,  36,-205, 931;
   3, -56, 239, -56,  66,   0,  31,-210, 926;
   0, -55, 239, -52,  66,  -1,  35,-210, 930;
   3, -56, 239, -49,  66,  -2,  35,-215, 927;
   4, -53, 238, -46,  66,   0,  33,-215, 928;
   4, -55, 239, -44,  68,   0,  32,-210, 933;
   3, -57, 237, -43,  69,   0,  32,-208, 926;
   1, -56, 238, -42,  69,   1,  32,-212, 927;
   1, -53, 241, -43,  68,   1,  33,-211, 929;
   1, -52, 237, -45,  69,   1,  31,-214, 929;
   4, -55, 237, -47,  69,   1,  29,-213, 933;
   3, -54, 238, -48,  69,   1,  31,-212, 927;
   3, -57, 241, -49,  68,   1,  31,-210, 931;
   6, -56, 239, -48,  70,   1,  31,-217, 936;
   2, -56, 242, -47,  70,   1,  28,-211, 936;
   3, -54, 237, -46,  69,   3,  32,-209, 932;
   2, -56, 241, -44,  68,   1,  33,-214, 930;
   6, -52, 236, -43,  66,   1,  30,-209, 932;
   1, -56, 240, -42,  67,  -2,  35,-214, 929;
   2, -54, 239, -41,  66,  -1,  29,-209, 931;
   3, -54, 240, -40,  66,   0,  30,-206, 930;
   2, -54, 238, -39,  65,   1,  36,-209, 930;
   1, -56, 240, -37,  65,   0,  30,-209, 926;
   3, -56, 241, -34,  67,   1,  32,-209, 926;
   1, -54, 240, -33,  67,  -1,  30,-206, 927;
   4, -55, 238, -33,  68,   0,  31,-212, 925;
   2, -55, 241, -32,  69,   1,  30,-211, 927;
   1, -53, 239, -30,  69,   1,  28,-213, 928;
   5, -56, 238, -29,  69,   1,  28,-213, 924;
   0, -55, 237, -26,  68,   0,  29,-217, 926;
   2, -54, 239, -23,  68,   0,  32,-217, 925;
   0, -55, 238, -22,  68,   2,  28,-213, 925;
   1, -56, 240, -22,  69,   1,  32,-215, 923;
   4, -55, 239, -21,  70,   0,  28,-216, 923;
   2, -55, 237, -21,  71,   0,  27,-214, 925;
   2, -57, 238, -21,  71,   1,  27,-206, 927;
   1, -52, 236, -21,  72,   0,  32,-213, 923;
   2, -57, 237, -19,  73,  -1,  29,-217, 923;
   4, -60, 238, -19,  74,  -3,  30,-214, 924;
   3, -56, 240, -16,  73,  -2,  32,-213, 926;
   3, -54, 237, -13,  75,  -1,  36,-217, 926;
   1, -56, 235,  -9,  75,  -1,  32,-215, 922;
   1, -55, 235,  -4,  76,   0,  37,-211, 926;
   4, -55, 236,   2,  77,  -1,  30,-215, 927;
   1, -55, 239,   5,  78,  -1,  32,-217, 930;
   5, -56, 238,  10,  78,  -2,  33,-218, 928;
   2, -55, 235,  14,  79,  -1,  31,-208, 925;
   1, -51, 239,  17,  79,  -2,  32,-214, 924;
   2, -56, 235,  18,  78,  -2,  34,-212, 923;
   1, -57, 242,  19,  78,  -1,  29,-210, 924;
   1, -56, 238,  21,  79,  -1,  35,-212, 928;
   0, -56, 239,  19,  78,  -1,  32,-206, 925;
   1, -55, 239,  19,  76,  -1,  30,-211, 926;
   1, -55, 240,  18,  77,  -1,  28,-215, 928;
   3, -55, 237,  18,  74,  -2,  31,-212, 924;
   0, -54, 238,  18,  74,  -2,  36,-215, 925;
   1, -55, 236,  17,  75,  -4,  30,-219, 925;
   4, -56, 238,  16,  74,  -4,  31,-214, 925;
   3, -57, 239,  17,  73,  -4,  32,-214, 927;
   1, -56, 238,  19,  72,  -2,  31,-215, 924;
   4, -52, 239,  20,  72,  -3,  29,-211, 929;
   2, -56, 237,  22,  74,  -3,  35,-207, 931;
   1, -56, 239,  24,  75,  -3,  28,-212, 924;
   2, -55, 239,  26,  74,  -4,  30,-209, 931;
   0, -54, 238,  27,  74,  -3,  32,-214, 931;
   0, -55, 242,  28,  74,  -3,  32,-212, 932;
   0, -54, 239,  28,  74,  -2,  34,-216, 932;
   2, -55, 243,  30,  74,  -2,  29,-208, 932;
   1, -55, 242,  28,  74,  -3,  31,-208, 935;
   1, -53, 236,  28,  74,  -1,  33,-211, 931;
   2, -52, 237,  28,  73,  -4,  27,-212, 927;
   5, -54, 236,  28,  74,  -3,  28,-208, 929;
   1, -53, 238,  29,  74,  -4,  32,-215, 933;
   0, -53, 242,  30,  73,  -4,  30,-209, 930;
   1, -54, 240,  31,  73,  -4,  33,-211, 933;
   0, -56, 238,  34,  73,  -5,  31,-210, 931;
   0, -55, 240,  35,  73,  -4,  27,-206, 932;
   1, -53, 238,  38,  72,  -3,  31,-207, 929;
   1, -54, 239,  39,  72,  -4,  31,-205, 934;
   0, -54, 239,  39,  72,  -5,  35,-205, 929;
   1, -55, 237,  39,  72,  -4,  29,-201, 930;
   1, -53, 238,  40,  73,  -3,  31,-204, 929;
   1, -54, 229,  39,  73,  -3,  30,-203, 932;
   1, -51, 237,  39,  74,  -3,  25,-198, 925;
   1, -55, 238,  40,  74,  -4,  24,-203, 932;
   2, -53, 239,  40,  75,  -4,  27,-198, 934;
   4, -56, 238,  40,  75,  -5,  24,-200, 935;
   0, -51, 239,  41,  75,  -3,  36,-202, 930;
   2, -54, 239,  42,  74,  -1,  26,-199, 932;
   1, -52, 240,  44,  73,  -2,  27,-201, 929;
   0, -54, 238,  46,  73,  -1,  30,-205, 930;
   1, -55, 238,  48,  74,  -3,  29,-203, 932;
   0, -54, 241,  49,  73,  -2,  29,-198, 933;
   2, -54, 237,  51,  71,  -2,  27,-199, 933;
   2, -54, 239,  52,  72,  -1,  29,-199, 932;
   1, -52, 238,  53,  72,  -2,  31,-201, 927;
   1, -51, 241,  53,  72,  -1,  28,-199, 933;
   3, -55, 239,  53,  72,  -1,  32,-204, 934;
   2, -50, 240,  54,  73,  -3,  29,-201, 931;
   4, -55, 239,  54,  72,  -3,  25,-204, 937;
   4, -53, 240,  53,  73,  -3,  31,-201, 931;
   1, -51, 241,  55,  72,  -4,  27,-199, 935;
   2, -49, 241,  55,  72,  -4,  30,-203, 936;
   3, -50, 239,  56,  71,  -4,  28,-199, 942;
   8, -46, 243,  55,  71,  -3,  31,-197, 939;
   1, -51, 241,  56,  70,  -4,  27,-198, 936;
   2, -54, 240,  54,  67,  -3,  31,-195, 939;
   3, -52, 242,  54,  68,  -3,  28,-199, 933;
   0, -50, 241,  52,  68,  -3,  24,-195, 939;
   2, -53, 245,  51,  68,  -3,  30,-195, 941;
   1, -51, 238,  48,  67,  -3,  29,-199, 937;
   2, -50, 241,  44,  67,  -4,  26,-192, 936;
   1, -51, 239,  42,  67,  -5,  32,-195, 933;
   2, -51, 240,  40,  66,  -4,  29,-195, 934;
   1, -51, 241,  37,  66,  -4,  27,-192, 934;
   0, -48, 240,  35,  65,  -5,  30,-195, 941;
   0, -51, 241,  35,  67,  -4,  29,-191, 939;
   1, -51, 239,  35,  67,  -5,  29,-189, 934;
   1, -50, 242,  34,  66,  -4,  28,-197, 933;
   1, -51, 240,  36,  69,  -4,  29,-192, 939;
   2, -50, 238,  38,  69,  -5,  35,-196, 938;
   1, -53, 239,  38,  71,  -3,  26,-193, 933;
   1, -49, 239,  39,  71,  -5,  29,-189, 930;
   3, -51, 241,  42,  71,  -4,  28,-192, 932;
   0, -48, 240,  44,  73,  -5,  26,-194, 931;
   2, -50, 237,  45,  75,  -4,  33,-193, 930;
   1, -55, 248,  47,  77,  -4,  29,-190, 938;
   1, -50, 238,  48,  77,  -4,  31,-191, 932;
   1, -50, 238,  49,  78,  -5,  30,-186, 929;
   2, -50, 238,  51,  78,  -4,  31,-186, 931;
   0, -47, 237,  54,  77,  -4,  28,-187, 935;
   4, -49, 240,  57,  77,  -4,  31,-187, 940;
   1, -50, 242,  58,  76,  -2,  29,-187, 929;
   1, -49, 242,  60,  76,  -3,  24,-188, 929;
   2, -50, 241,  61,  76,  -4,  28,-184, 941;
   2, -49, 239,  62,  74,  -5,  28,-182, 933;
   5, -48, 238,  64,  73,  -5,  29,-185, 937;
   4, -49, 239,  65,  71,  -4,  28,-183, 934;
   4, -50, 240,  66,  72,  -4,  28,-185, 949;
   3, -48, 241,  67,  71,  -4,  27,-190, 942;
   3, -45, 239,  66,  71,  -4,  33,-185, 939;
   3, -52, 244,  64,  71,  -4,  30,-182, 944;
   2, -45, 244,  63,  70,  -5,  28,-186, 940;
   2, -48, 240,  60,  70,  -4,  30,-185, 944;
   3, -49, 242,  55,  72,  -3,  33,-182, 946;
   3, -51, 243,  50,  73,  -2,  29,-180, 943;
   2, -49, 243,  45,  74,  -3,  30,-180, 951;
   1, -46, 241,  40,  75,  -3,  28,-181, 942;
   1, -46, 245,  34,  76,  -3,  24,-183, 943;
   1, -46, 240,  29,  77,  -3,  22,-181, 942;
   2, -45, 243,  24,  77,  -4,  29,-178, 941;
   2, -49, 242,  18,  75,  -6,  30,-178, 942;
   0, -43, 240,  13,  75,  -6,  29,-178, 938;
   1, -47, 238,  10,  74,  -6,  23,-175, 934;
   1, -47, 240,   8,  74,  -5,  33,-173, 944;
   1, -45, 239,   6,  73,  -7,  32,-176, 937;
   2, -47, 240,   4,  75,  -6,  34,-177, 945;
   2, -46, 242,   5,  74,  -3,  29,-172, 943;
   4, -48, 244,   5,  76,  -4,  33,-177, 945;
   3, -48, 243,   4,  77,  -4,  36,-179, 945;
   2, -45, 246,   6,  78,  -2,  31,-179, 952;
   1, -47, 240,   6,  76,  -2,  30,-184, 949;
   2, -48, 241,   9,  76,   0,  30,-183, 946;
   4, -50, 238,  12,  74,  -1,  30,-180, 948;
   1, -50, 242,  16,  73,  -1,  28,-184, 944;
   4, -49, 242,  20,  71,   0,  30,-184, 942;
   3, -49, 239,  24,  68,   0,  25,-182, 942;
