   1,-225,-124, -30,  13, -43,  30,-861,-549;
   2,-225,-123, -29,  14, -39,  33,-861,-548;
   1,-224,-126, -31,  16, -36,  33,-866,-549;
   0,-225,-122, -30,  18, -34,  29,-864,-554;
   1,-225,-127, -30,  19, -32,  34,-860,-555;
  18,-218,-128, -30,  22, -30,  30,-857,-550;
   2,-221,-126, -31,  24, -29,  34,-861,-558;
   2,-216,-125, -32,  26, -27,  25,-864,-551;
   1,-224,-121, -32,  26, -25,  33,-864,-555;
  -1,-228,-124, -33,  27, -25,  29,-860,-550;
   1,-224,-128, -35,  28, -23,  29,-859,-552;
  -1,-225,-125, -37,  31, -22,  28,-862,-554;
   0,-229,-129, -39,  31, -21,  29,-863,-556;
  -2,-230,-129, -38,  31, -18,  31,-862,-555;
   0,-230,-125, -38,  33, -16,  28,-865,-554;
   3,-226,-123, -38,  33, -15,  30,-865,-557;
  -2,-225,-122, -36,  34, -15,  27,-868,-556;
   1,-225,-125, -34,  35, -14,  28,-866,-553;
   0,-223,-131, -32,  37, -13,  27,-865,-559;
  -1,-227,-123, -30,  40, -12,  28,-864,-557;
   1,-226,-124, -28,  42, -12,  30,-859,-558;
   0,-229,-121, -26,  44, -12,  28,-861,-558;
   0,-225,-123, -26,  48, -12,  27,-864,-554;
   0,-222,-127, -27,  50, -11,  27,-863,-554;
   0,-225,-126, -28,  52, -11,  23,-857,-552;
  -2,-227,-124, -28,  54, -10,  22,-855,-553;
   0,-224,-127, -30,  56, -10,  20,-858,-554;
  -3,-227,-125, -32,  55, -10,  26,-857,-550;
   1,-225,-126, -34,  53, -11,  23,-861,-553;
 -11,-224,-127, -34,  52, -10,  21,-854,-555;
  -5,-232,-121, -36,  51, -12,  24,-854,-557;
   0,-227,-125, -38,  50, -11,  23,-855,-553;
  -4,-223,-122, -39,  50, -13,  24,-860,-559;
   1,-222,-123, -41,  49, -12,  24,-855,-556;
   0,-227,-123, -43,  47, -13,  25,-856,-557;
   1,-227,-124, -44,  48, -12,  22,-860,-557;
   2,-226,-124, -45,  47, -12,  24,-856,-556;
   7,-227,-129, -45,  50, -14,  20,-864,-560;
   1,-226,-126, -44,  51, -14,  20,-859,-565;
   0,-224,-123, -42,  51, -14,  23,-861,-558;
  -1,-224,-125, -39,  54, -15,  27,-865,-554;
  -2,-224,-125, -38,  55, -15,  26,-859,-556;
   5,-234,-110, -36,  57, -14,  27,-862,-555;
   0,-227,-126, -35,  59, -16,  27,-864,-556;
   0,-227,-121, -34,  59, -13,  20,-860,-556;
   1,-225,-126, -34,  62, -13,  27,-864,-560;
   0,-229,-124, -33,  62, -13,  23,-864,-558;
   1,-227,-127, -33,  62, -13,  28,-869,-556;
   0,-228,-129, -33,  62, -13,  31,-863,-560;
   1,-226,-126, -33,  63, -13,  27,-865,-561;
   0,-227,-125, -34,  63, -13,  29,-867,-560;
   2,-227,-132, -32,  65, -11,  25,-869,-559;
   0,-225,-127, -32,  67, -12,  20,-866,-562;
   0,-228,-128, -30,  70, -11,  20,-864,-564;
  -1,-229,-126, -28,  73,  -9,  25,-865,-560;
   0,-227,-125, -24,  73, -10,  23,-863,-563;
  -2,-225,-126, -20,  73, -11,  24,-867,-561;
   1,-228,-125, -17,  75, -11,  23,-862,-563;
   0,-222,-125, -15,  76, -13,  19,-861,-561;
   1,-229,-126, -13,  74, -13,  18,-861,-559;
   3,-225,-124, -13,  72, -13,  25,-860,-555;
   0,-227,-123, -13,  72, -14,  27,-861,-556;
  -1,-221,-125, -14,  70, -13,  23,-856,-555;
   0,-223,-122, -15,  70, -12,  21,-861,-551;
   0,-225,-123, -19,  70, -13,  23,-862,-555;
   0,-228,-123, -18,  71, -14,  23,-856,-554;
   0,-224,-125, -19,  72, -12,  21,-857,-555;
   1,-224,-123, -19,  73, -12,  22,-853,-553;
   0,-225,-124, -17,  72, -11,  21,-858,-558;
  -2,-224,-127, -16,  71,  -9,  27,-861,-559;
   0,-225,-127, -14,  71,  -8,  18,-859,-563;
   0,-224,-131, -13,  71,  -8,  23,-853,-564;
  -1,-226,-128, -11,  72,  -7,  25,-856,-565;
   2,-225,-124, -11,  74,  -5,  21,-852,-568;
   0,-224,-129, -10,  76,  -6,  20,-859,-560;
   1,-226,-126, -10,  78,  -2,  27,-858,-568;
   0,-224,-123, -10,  79,   0,  23,-858,-565;
   2,-227,-130,  -9,  79,   2,  23,-860,-568;
   0,-225,-129,  -9,  80,   4,  26,-858,-565;
   0,-226,-128,  -8,  80,   5,  25,-862,-561;
   1,-227,-125,  -8,  78,   4,  21,-861,-561;
  -1,-226,-128,  -6,  78,   6,  25,-862,-562;
   0,-225,-121,  -2,  75,   5,  25,-868,-559;
  -4,-226,-124,   2,  73,   7,  23,-866,-557;
   0,-227,-124,   8,  71,   6,  24,-862,-563;
  -2,-226,-128,  12,  68,   7,  20,-863,-563;
  -2,-225,-126,  18,  67,   8,  22,-862,-567;
   0,-225,-125,  24,  66,   7,  24,-861,-562;
   0,-229,-128,  30,  68,   8,  20,-858,-562;
  -3,-225,-120,  34,  68,   9,  23,-860,-557;
   0,-225,-128,  36,  70,   9,  22,-860,-557;
   0,-224,-128,  38,  71,   9,  24,-860,-557;
   0,-225,-126,  39,  73,  11,  22,-859,-560;
  -1,-223,-125,  36,  74,  10,  21,-856,-557;
   1,-223,-131,  34,  75,  11,  26,-853,-558;
   0,-226,-126,  32,  78,  11,  22,-855,-559;
   0,-223,-127,  28,  79,  11,  28,-854,-558;
   1,-226,-131,  26,  82,  13,  26,-856,-563;
  -1,-224,-125,  25,  84,  11,  25,-856,-563;
   2,-226,-126,  24,  88,  11,  27,-857,-563;
   0,-223,-127,  24,  90,  12,  23,-859,-561;
   0,-225,-125,  25,  92,  11,  25,-853,-562;
   0,-225,-125,  25,  96,  10,  20,-854,-559;
   0,-227,-126,  24,  98,   9,  24,-861,-561;
   0,-227,-125,  23,  99,   8,  27,-852,-560;
   1,-223,-127,  25,  99,   7,  22,-856,-560;
   0,-225,-128,  25,  98,   8,  24,-860,-555;
  -1,-223,-125,  24,  98,   8,  20,-863,-558;
  -3,-225,-124,  24,  98,   8,  18,-863,-555;
  -1,-223,-124,  23,  96,   8,  19,-856,-553;
   0,-225,-126,  22,  94,   8,  20,-856,-556;
   0,-226,-127,  19,  93,   7,  16,-862,-557;
  -3,-224,-125,  18,  93,   7,  21,-856,-555;
   0,-225,-122,  16,  92,   5,  13,-860,-556;
  -2,-226,-123,  15,  92,   5,  19,-855,-555;
   0,-225,-125,  13,  92,   4,  16,-861,-555;
  -1,-224,-125,  12,  89,   4,  21,-861,-556;
   0,-221,-124,  12,  90,   3,  14,-853,-555;
  -1,-226,-126,   9,  88,   3,  17,-859,-556;
  -2,-224,-127,  10,  88,   2,  13,-858,-561;
   0,-224,-125,  10,  88,   2,  19,-859,-555;
  -1,-226,-128,  10,  88,   2,  19,-868,-557;
  -2,-225,-126,  10,  88,   3,  17,-862,-555;
   0,-226,-127,   7,  89,   2,  19,-864,-557;
 -13,-230,-121,   7,  89,   2,  21,-865,-555;
   0,-226,-124,   7,  90,   0,  18,-860,-553;
  -3,-227,-120,   6,  89,   0,  19,-863,-551;
  -2,-224,-123,   5,  85,   0,  14,-864,-553;
  -1,-226,-124,   4,  80,   0,  17,-862,-551;
  -2,-221,-126,   3,  77,   0,  16,-863,-549;
  -2,-224,-122,   2,  74,  -1,  14,-858,-552;
  -2,-227,-124,   2,  72,  -2,  17,-861,-553;
   0,-225,-122,   1,  69,  -3,  18,-860,-554;
  -1,-226,-125,   1,  67,  -3,  17,-865,-551;
   0,-226,-123,  -1,  66,  -4,  17,-860,-554;
   0,-226,-122,  -2,  64,  -3,  21,-859,-551;
   0,-226,-123,  -1,  63,  -4,  20,-862,-548;
