  -7,-220,-138,  -2,  73,   3,   5,-838,-604;
  -7,-214,-136,  -1,  74,   3,  -8,-840,-608;
  -7,-215,-137,   1,  75,   2,   4,-839,-602;
  -6,-221,-137,   1,  77,   3,  -3,-844,-606;
  -3,-219,-136,   2,  80,   2,   6,-837,-607;
  -2,-216,-136,   1,  79,   1,   3,-841,-601;
  -7,-222,-138,  -2,  78,  -1,   1,-844,-604;
  -8,-221,-135,  -1,  79,   0,   0,-835,-601;
  -5,-220,-138,  -2,  78,   2,   4,-834,-605;
  -2,-217,-140,  -2,  77,  -1,   4,-835,-603;
  -4,-216,-138,  -1,  79,  -1,   3,-834,-602;
  -5,-217,-136,   1,  80,  -1,   6,-829,-601;
  -7,-216,-139,   1,  79,  -1,   3,-825,-591;
  -2,-216,-132,   2,  78,   0,   4,-833,-597;
  -5,-216,-132,   3,  80,   0,  10,-831,-593;
  -3,-219,-136,   0,  78,   1,   6,-832,-595;
  -3,-218,-139,  -3,  77,   1,   6,-830,-594;
  -1,-218,-137,  -4,  76,   1,   3,-839,-599;
  -4,-217,-136,  -5,  74,  -1,   6,-839,-593;
  -5,-217,-136,  -5,  73,  -2,  10,-839,-606;
  -4,-218,-137,  -7,  73,  -2,   2,-839,-601;
  -2,-220,-134,  -5,  71,  -3,   8,-838,-600;
  -2,-221,-136,  -3,  71,  -4,   2,-843,-602;
  -5,-221,-137,  -1,  71,  -5,   6,-841,-599;
  -5,-220,-136,   1,  71,  -5,   6,-839,-602;
   0,-217,-140,   1,  70,  -5,   4,-839,-605;
  -3,-220,-138,   2,  71,  -5,   8,-842,-594;
   0,-219,-137,   2,  73,  -6,   9,-839,-596;
  -1,-219,-139,   3,  74,  -7,  10,-837,-596;
  -4,-215,-132,   2,  76,  -6,   8,-830,-602;
  -3,-220,-139,   1,  78,  -7,   6,-835,-601;
  -3,-218,-138,   0,  79,  -6,   7,-838,-598;
  -5,-217,-136,  -1,  79,  -6,   9,-837,-600;
  -3,-220,-139,  -3,  79,  -6,   9,-835,-598;
  -1,-216,-137,  -4,  79,  -8,  11,-834,-597;
  -2,-219,-137,  -4,  79,  -7,   8,-837,-600;
  -1,-218,-133,  -4,  80,  -7,  10,-837,-598;
  -3,-215,-137,  -4,  80,  -9,  10,-837,-593;
  -5,-217,-136,  -4,  81,  -8,   9,-836,-597;
  -3,-217,-135,  -3,  80,  -9,   8,-841,-601;
  -4,-222,-137,  -2,  79,  -9,  12,-839,-591;
  -3,-220,-135,   0,  79,  -9,   9,-836,-596;
  -3,-222,-134,  -1,  80, -10,   7,-838,-593;
  -4,-222,-139,  -2,  80, -11,   8,-832,-598;
  -3,-221,-134,  -2,  80, -12,  10,-837,-601;
  -3,-219,-138,  -3,  79, -12,   4,-839,-596;
  -5,-219,-135,  -4,  77, -13,   3,-837,-593;
  -4,-218,-135,  -4,  77, -12,   9,-837,-591;
  -2,-216,-137,  -4,  77, -13,  11,-837,-604;
  -4,-219,-138,  -4,  75, -13,   7,-840,-601;
  -4,-219,-137,  -3,  73, -12,   8,-838,-597;
  -3,-221,-134,  -1,  72, -13,   7,-835,-600;
  -4,-221,-133,  -3,  73, -11,   2,-840,-601;
  -5,-221,-134,  -1,  73, -10,   6,-840,-592;
  -1,-224,-136,   1,  73,  -8,   8,-845,-595;
  -6,-222,-136,   4,  73,  -6,   4,-849,-593;
  -4,-221,-134,   6,  72,  -6,   9,-846,-592;
  -4,-224,-139,   9,  68,  -4,   4,-850,-600;
  -4,-225,-139,   9,  66,  -4,   4,-849,-604;
  -7,-221,-137,   8,  65,  -5,   4,-845,-597;
  -4,-223,-137,   7,  66,  -4,   2,-850,-594;
