   0,-216,-138, -21, 130,   2,  25,-835,-600;
   0,-215,-139, -21, 130,   0,  30,-835,-600;
   3,-217,-137, -22, 128,  -2,  24,-832,-599;
   0,-217,-137, -22, 126,  -3,  20,-837,-599;
   0,-218,-131, -23, 123,  -5,  27,-830,-603;
   0,-218,-137, -24, 120,  -5,  30,-833,-603;
   0,-216,-135, -27, 117,  -7,  25,-835,-605;
   0,-219,-134, -29, 116,  -7,  31,-835,-600;
   0,-217,-137, -31, 112,  -8,  28,-834,-599;
   0,-219,-136, -32, 110,  -9,  28,-835,-604;
   0,-217,-139, -36, 109,  -7,  28,-832,-602;
   0,-216,-139, -38, 106,  -8,  23,-837,-606;
   0,-220,-135, -41, 106,  -7,  28,-838,-602;
   1,-217,-142, -41, 105,  -8,  31,-842,-607;
   0,-219,-139, -41, 103,  -7,  30,-833,-602;
   0,-218,-136, -41, 104,  -9,  28,-840,-605;
   0,-221,-136, -40, 104, -10,  31,-842,-603;
   0,-220,-137, -38, 104, -10,  29,-839,-606;
   0,-219,-136, -38, 104, -10,  29,-844,-604;
   0,-221,-138, -36, 104, -12,  33,-841,-603;
   0,-222,-135, -34, 104, -11,  33,-840,-604;
   1,-219,-135, -33, 103, -11,  30,-839,-603;
   4,-216,-140, -31, 104, -13,  28,-843,-601;
   4,-218,-140, -28, 105, -15,  29,-841,-604;
   1,-218,-137, -25, 106, -18,  35,-839,-599;
   1,-217,-136, -24, 105, -18,  33,-835,-604;
   2,-219,-138, -22, 104, -19,  30,-838,-604;
   0,-219,-139, -21, 104, -21,  33,-838,-604;
   3,-218,-137, -21, 102, -19,  35,-830,-600;
   1,-218,-135, -21, 101, -20,  37,-833,-606;
   4,-215,-138, -21, 101, -20,  33,-829,-599;
   1,-218,-133, -23, 101, -20,  35,-833,-604;
   3,-217,-136, -24, 101, -21,  36,-835,-600;
   2,-220,-137, -26, 100, -20,  35,-834,-602;
   0,-217,-135, -29, 100, -20,  36,-834,-603;
   0,-218,-137, -31, 100, -18,  34,-837,-601;
   2,-219,-138, -33, 100, -17,  35,-832,-605;
   1,-216,-138, -33,  99, -17,  33,-837,-603;
   2,-221,-136, -35,  99, -17,  28,-836,-607;
   3,-217,-139, -37,  98, -16,  30,-837,-607;
   0,-215,-137, -38,  99, -16,  30,-836,-601;
   3,-220,-138, -37,  98, -16,  25,-832,-604;
   1,-219,-138, -36,  99, -14,  38,-836,-605;
   0,-221,-138, -35,  97, -15,  36,-841,-607;
   0,-220,-141, -31,  96, -13,  35,-844,-614;
   0,-212,-141, -31,  98, -13,  33,-836,-608;
   1,-218,-141, -29,  97, -13,  34,-840,-604;
   0,-220,-139, -29,  97, -12,  40,-835,-605;
   5,-221,-141, -27,  99, -11,  38,-844,-606;
   3,-219,-140, -25, 100, -12,  35,-833,-605;
   1,-222,-134, -24, 100, -11,  36,-837,-602;
   1,-220,-136, -22, 102, -11,  33,-836,-603;
   2,-220,-139, -22, 103,  -9,  36,-841,-606;
   2,-220,-137, -22, 104,  -8,  37,-840,-603;
   1,-218,-138, -20, 104,  -7,  36,-842,-604;
   2,-220,-137, -21, 103,  -6,  31,-840,-603;
   0,-220,-138, -18, 103,  -5,  34,-841,-607;
   2,-217,-139, -17, 104,  -5,  28,-839,-605;
   0,-221,-142, -16, 103,  -6,  32,-835,-607;
   0,-215,-139, -14, 101,  -5,  37,-840,-603;
   3,-220,-136, -12, 102,  -4,  35,-836,-610;
   3,-219,-140, -11, 101,  -3,  36,-838,-609;
   1,-218,-141,  -9, 101,  -3,  33,-836,-604;
   0,-217,-139,  -7, 101,  -2,  32,-835,-607;
   0,-219,-140,  -7, 101,  -1,  31,-831,-610;
   1,-220,-142,  -6, 100,   0,  28,-834,-604;
   0,-219,-139,  -7, 101,   0,  31,-830,-603;
   1,-217,-138,  -8, 101,   1,  28,-837,-606;
   0,-218,-138, -10,  99,   0,  28,-833,-598;
   0,-219,-137, -11, 100,  -1,  30,-831,-606;
   0,-219,-140, -11, 100,  -1,  26,-833,-604;
   2,-219,-135, -11, 100,   0,  24,-836,-605;
   0,-220,-141, -10, 101,   0,  26,-836,-603;
   0,-218,-137, -10, 101,   2,  29,-841,-606;
   1,-221,-140,  -9,  99,   2,  24,-827,-603;
   0,-216,-136, -10,  98,   2,  27,-832,-609;
   0,-217,-139, -11, 100,   4,  24,-830,-603;
   1,-217,-140, -10, 101,   4,  26,-836,-610;
   1,-218,-144, -10, 103,   4,  30,-831,-607;
   4,-216,-133, -10, 103,   4,  30,-827,-614;
   2,-221,-136, -10, 104,   3,  32,-831,-612;
  -3,-214,-143, -11, 104,   3,  32,-826,-607;
   5,-216,-138, -10, 106,   4,  33,-823,-601;
  -1,-222,-150, -11, 107,   5,  30,-835,-606;
  -3,-214,-142, -12, 107,   6,  33,-828,-603;
   0,-219,-140, -15, 108,   7,  29,-828,-605;
   2,-214,-144, -18, 108,   7,  30,-830,-602;
  -4,-229,-140, -19, 108,   6,  32,-831,-606;
   2,-216,-137, -20, 110,   6,  27,-828,-601;
   4,-218,-136, -20, 110,   8,  29,-836,-608;
   2,-218,-138, -20, 110,  10,  29,-828,-607;
   1,-217,-137, -20, 111,   9,  28,-832,-604;
   2,-216,-131, -20, 112,  10,  26,-837,-605;
   5,-199,-144, -21, 113,  12,  29,-832,-599;
  -6,-220,-143, -21, 114,  13,  22,-833,-606;
   0,-218,-139, -23, 115,  14,  27,-829,-605;
   5,-206,-127, -24, 116,  13,  25,-834,-605;
   1,-217,-132, -25, 113,  13,  27,-836,-606;
   1,-219,-141, -27, 113,  11,  25,-833,-602;
   2,-217,-134, -27, 111,  12,  20,-838,-605;
   0,-217,-135, -27, 109,  13,  19,-836,-605;
 -15,-229,-136, -28, 108,  12,  23,-837,-597;
   1,-225,-126, -26, 106,  13,  22,-839,-605;
   2,-217,-138, -24, 105,  13,  21,-837,-602;
   0,-220,-139, -22, 103,  15,  24,-838,-605;
   0,-220,-137, -18, 105,  14,  24,-840,-602;
   0,-222,-133, -14, 104,  14,  25,-841,-603;
   1,-213,-143, -10, 103,  15,  25,-839,-609;
  -5,-223,-140,  -5, 100,  16,  25,-836,-606;
   0,-218,-142,  -4,  97,  16,  18,-835,-601;
   2,-218,-139,  -3,  94,  16,  20,-835,-603;
   2,-216,-145,  -3,  91,  16,  22,-840,-607;
   2,-211,-135,  -3,  89,  17,  24,-835,-606;
   2,-217,-137,  -5,  87,  17,  21,-839,-603;
  -5,-222,-134,  -5,  86,  17,  20,-838,-601;
  -1,-222,-141,  -5,  86,  16,  17,-843,-601;
  -5,-218,-135,  -4,  87,  16,  18,-835,-599;
   0,-226,-137,  -3,  88,  18,  15,-842,-602;
   1,-224,-120,   0,  90,  17,  18,-839,-602;
  -5,-215,-118,   0,  92,  20,  20,-843,-596;
   0,-221,-136,   3,  94,  19,  16,-843,-597;
  -1,-221,-137,   6,  94,  21,  17,-839,-598;
   0,-224,-138,   8,  93,  23,  16,-841,-596;
  -2,-221,-138,   8,  91,  21,  19,-840,-595;
   6,-215,-138,   9,  91,  19,  20,-838,-599;
   0,-205,-138,   8,  89,  20,  14,-834,-601;
  -2,-216,-142,   5,  87,  20,  19,-832,-602;
  -8,-218,-130,   2,  86,  18,  15,-835,-599;
   2,-225,-136,  -2,  87,  17,  27,-832,-606;
  -2,-205,-130,  -8,  85,  15,  21,-833,-601;
   3,-220,-156, -12,  84,  13,  24,-830,-602;
 -11,-217,-136, -16,  83,  11,  27,-834,-608;
  18,-213,-148, -20,  82,  11,  23,-834,-610;
 -14,-216,-137, -22,  82,  10,  24,-839,-604;
  -5,-222,-137, -24,  81,  11,  27,-834,-611;
   0,-205,-132, -24,  83,  10,  24,-842,-604;
   0,-218,-140, -23,  83,   9,  21,-836,-607;
   0,-221,-139, -21,  84,   7,  26,-837,-608;
   0,-220,-136, -19,  86,   7,  23,-840,-606;
   0,-220,-141, -16,  85,   9,  24,-842,-605;
  -1,-224,-140, -13,  85,  10,  20,-837,-608;
   1,-219,-145, -11,  83,  11,  27,-832,-603;
   1,-219,-141,  -8,  82,   8,  23,-837,-604;
   3,-211,-141,  -7,  80,   9,  22,-839,-605;
   1,-218,-131,  -5,  80,   8,  17,-834,-604;
  -3,-219,-131,  -4,  80,   8,  17,-836,-605;
  10,-224,-139,  -2,  78,  10,  18,-836,-600;
   8,-217,-133,  -2,  78,  12,  17,-830,-604;
  -1,-207,-113,  -3,  77,  10,  20,-834,-607;
  -2,-215,-144,  -2,  78,  10,  18,-826,-599;
  -2,-216,-142,  -2,  77,  10,  15,-832,-603;
   0,-217,-138,  -4,  76,   8,  17,-832,-604;
   0,-218,-138,  -5,  77,   9,  18,-831,-603;
   0,-215,-137,  -7,  75,   9,  19,-831,-602;
  -2,-216,-136,  -8,  75,   9,  16,-830,-603;
   0,-220,-132, -11,  75,   8,  19,-830,-602;
  -1,-214,-135, -13,  74,   8,  18,-832,-604;
   2,-218,-138, -13,  74,   9,  18,-830,-604;
   0,-215,-144, -15,  75,   8,  17,-833,-603;
   2,-218,-142, -16,  74,   6,  15,-826,-607;
  -1,-216,-139, -17,  74,   8,  16,-830,-605;
  -5,-218,-133, -17,  74,   7,  20,-830,-605;
   9,-214,-139, -18,  75,   9,  20,-827,-606;
  -9,-215,-131, -19,  73,   8,  17,-830,-607;
 -14,-213,-139, -21,  73,   6,  20,-830,-604;
  -4,-216,-133, -20,  73,   5,  23,-826,-605;
   0,-222,-136, -22,  72,   5,  19,-831,-604;
   0,-217,-137, -22,  72,   6,  25,-835,-606;
  -1,-218,-140, -23,  70,   8,  20,-841,-614;
   1,-221,-135, -22,  69,   7,  23,-832,-605;
   0,-217,-137, -24,  70,   7,  18,-834,-603;
   0,-218,-140, -24,  71,   6,  19,-833,-607;
  -3,-212,-137, -23,  69,   7,  23,-832,-603;
  -4,-219,-137, -21,  70,   9,  22,-839,-605;
  -1,-222,-136, -19,  70,   9,  20,-842,-605;
   2,-224,-135, -17,  70,   9,  21,-836,-607;
   0,-219,-138, -14,  68,   8,  15,-835,-602;
   0,-219,-137, -11,  69,   9,  15,-839,-604;
  -4,-218,-137,  -9,  69,   7,  18,-836,-601;
   1,-220,-142,  -7,  68,   6,  17,-835,-602;
  -1,-226,-134,  -5,  69,   6,  12,-834,-602;
   0,-217,-136,  -5,  69,   5,  14,-832,-598;
  -3,-216,-136,  -4,  67,   6,  16,-838,-606;
  -1,-218,-137,  -3,  67,   6,   9,-834,-599;
   0,-217,-135,  -3,  67,   6,  11,-834,-600;
  -2,-220,-139,  -3,  67,   4,  12,-837,-601;
  -1,-217,-135,  -4,  68,   4,  14,-835,-601;
   1,-220,-139,  -5,  67,   3,  15,-834,-603;
   0,-217,-136,  -7,  68,   2,  15,-839,-597;
  -1,-221,-134,  -8,  65,   1,  19,-838,-595;
   1,-223,-132,  -9,  63,   2,  14,-837,-599;
  -3,-218,-135, -10,  61,   1,  12,-837,-594;
  -2,-219,-134, -10,  59,   0,  12,-839,-599;
  -1,-218,-136, -12,  59,   1,  15,-839,-599;
  -2,-220,-133, -14,  58,  -2,  11,-839,-592;
  -2,-222,-135, -14,  56,  -2,  10,-837,-601;
  -1,-218,-135, -13,  57,  -1,  13,-837,-595;
  -2,-222,-135, -13,  57,  -2,   9,-834,-603;
  -3,-217,-136, -13,  57,  -4,  10,-839,-600;
   0,-210,-141, -15,  56,  -5,  17,-835,-606;
  -2,-219,-141, -15,  55,  -5,   6,-834,-599;
  -2,-219,-139, -17,  54,  -4,   8,-830,-599;
  -2,-219,-136, -17,  54,  -4,   8,-837,-603;
  -4,-222,-137, -19,  53,  -5,   9,-837,-597;
  -4,-217,-135, -18,  51,  -6,  10,-834,-597;
  -4,-218,-135, -19,  51,  -9,  13,-834,-594;
  -1,-219,-136, -18,  49,  -8,  12,-835,-599;
  -2,-217,-136, -18,  46,  -7,   9,-838,-594;
  -2,-218,-136, -17,  46,  -8,   6,-835,-598;
   0,-219,-137, -16,  46,  -8,   6,-839,-600;
  -3,-219,-136, -14,  45,  -8,   9,-837,-596;
  -2,-217,-139, -13,  46, -10,  10,-834,-603;
  -4,-217,-138, -12,  44,  -9,   7,-835,-606;
  -5,-217,-137,  -9,  45,  -9,   7,-837,-601;
  -6,-216,-137,  -7,  43,  -9,   8,-830,-601;
  -2,-221,-140,  -8,  44, -10,  11,-834,-600;
  -3,-217,-137,  -9,  43,  -8,  10,-836,-604;
  -2,-219,-139, -10,  44,  -8,  14,-833,-604;
  -3,-220,-138, -10,  44,  -8,   9,-834,-607;
  -6,-219,-139, -12,  44,  -8,   9,-834,-603;
  -4,-217,-137, -11,  43,  -9,   8,-834,-603;
  -1,-217,-137, -12,  43, -10,   9,-835,-603;
  -3,-221,-139, -12,  46, -10,  13,-836,-602;
  -5,-218,-138, -13,  47, -11,  10,-833,-599;
  -2,-220,-136, -12,  47, -12,  10,-834,-605;
  -8,-217,-134, -13,  46, -13,  13,-832,-601;
  -1,-218,-135, -14,  47, -12,  12,-833,-606;
  -1,-217,-138, -15,  47, -13,   9,-830,-599;
  -2,-219,-137, -16,  45, -13,  11,-834,-602;
  -2,-219,-137, -17,  46, -12,   9,-830,-604;
  -3,-217,-135, -17,  46, -13,  14,-832,-599;
  -4,-217,-134, -18,  45, -14,  16,-837,-604;
  -1,-217,-137, -19,  46, -16,  20,-827,-594;
   0,-217,-141, -21,  47, -16,  18,-829,-600;
  -1,-217,-136, -23,  47, -17,  13,-834,-603;
  -4,-216,-140, -23,  47, -18,  13,-832,-601;
  -1,-218,-134, -24,  48, -16,  16,-835,-603;
   0,-218,-138, -24,  50, -16,  15,-831,-604;
   0,-217,-134, -23,  51, -16,  17,-833,-603;
  -1,-216,-138, -23,  53, -16,  15,-831,-605;
  -2,-219,-138, -24,  54, -15,  18,-831,-601;
  -1,-215,-138, -23,  55, -15,  19,-834,-604;
  -2,-217,-138, -22,  57, -15,  16,-830,-604;
  -5,-218,-138, -23,  58, -16,  14,-823,-608;
   0,-219,-138, -23,  58, -17,  14,-837,-603;
  -3,-217,-135, -23,  58, -17,  17,-835,-602;
   0,-218,-138, -23,  57, -16,  14,-835,-598;
  -3,-219,-133, -23,  57, -16,  21,-835,-600;
  -5,-220,-137, -25,  57, -16,  15,-837,-602;
   0,-218,-138, -26,  55, -16,  13,-839,-598;
  -2,-217,-137, -26,  55, -16,  17,-836,-605;
   0,-218,-136, -25,  53, -16,  14,-837,-604;
  -1,-218,-138, -24,  53, -15,  15,-837,-601;
   0,-220,-137, -25,  53, -14,  18,-840,-595;
   0,-220,-135, -26,  53, -15,  16,-837,-602;
  -2,-219,-138, -26,  56, -14,  18,-834,-597;
   0,-217,-134, -26,  55, -14,  15,-835,-601;
  -1,-217,-138, -25,  58, -14,  18,-834,-602;
  -3,-218,-136, -24,  60, -13,  13,-833,-601;
  -4,-218,-137, -25,  62, -13,  12,-835,-604;
  -2,-216,-138, -23,  62, -12,  14,-830,-605;
  -3,-216,-140, -24,  63, -12,  15,-831,-606;
  -3,-218,-142, -25,  62, -13,  13,-829,-605;
   0,-213,-139, -26,  60, -13,  15,-828,-605;
  -1,-215,-138, -28,  60, -14,  14,-825,-607;
  -1,-216,-138, -31,  57, -12,  13,-830,-598;
   0,-213,-137, -33,  58, -13,  15,-829,-603;
   0,-217,-137, -35,  57, -13,  17,-829,-600;
  -2,-222,-136, -37,  56, -12,  18,-837,-601;
  -1,-219,-134, -37,  57, -12,  11,-833,-595;
  -1,-217,-136, -35,  56, -14,  18,-834,-599;
  -4,-218,-136, -36,  56, -14,  14,-837,-602;
   0,-221,-139, -34,  57, -14,   9,-837,-601;
  -4,-217,-137, -34,  57, -13,  12,-837,-604;
   0,-220,-138, -32,  57, -15,  14,-841,-609;
  -2,-217,-139, -32,  55, -13,  14,-833,-602;
  -4,-219,-138, -32,  55, -15,  17,-830,-602;
  -4,-218,-137, -32,  55, -15,  13,-832,-612;
  -1,-219,-137, -32,  55, -14,  15,-829,-608;
   0,-217,-136, -31,  57, -15,  14,-833,-607;
   0,-217,-140, -31,  61, -12,  13,-839,-611;
  -2,-221,-140, -31,  60, -13,  14,-835,-607;
  -7,-219,-136, -29,  63, -13,  15,-836,-607;
  -1,-218,-137, -27,  64, -12,  15,-837,-607;
   2,-222,-132, -25,  65, -11,  13,-830,-608;
  -1,-218,-137, -25,  65, -13,  13,-833,-610;
   0,-217,-135, -23,  66, -14,  18,-835,-611;
  -3,-218,-143, -23,  66, -14,  13,-829,-603;
  -3,-215,-139, -21,  67, -13,  16,-825,-607;
   0,-215,-138, -21,  67, -14,  17,-828,-604;
  -3,-217,-138, -20,  68, -11,  15,-829,-601;
   0,-218,-139, -20,  69, -11,  13,-825,-604;
   1,-218,-136, -22,  71, -12,  17,-833,-603;
   0,-219,-138, -22,  72, -12,  19,-832,-605;
   0,-220,-136, -22,  73, -12,  18,-830,-600;
  -1,-218,-141, -24,  71, -12,  18,-831,-608;
   0,-215,-140, -22,  69, -12,  19,-833,-604;
   0,-218,-136, -22,  70, -12,  19,-830,-606;
   0,-218,-138, -20,  69, -11,  20,-831,-606;
   0,-218,-138, -20,  69, -13,  17,-834,-607;
  -2,-216,-140, -19,  68, -14,  20,-831,-610;
  -3,-220,-142, -17,  68, -13,  15,-833,-612;
  -1,-218,-142, -18,  68, -13,  12,-824,-612;
  -5,-215,-137, -18,  68, -12,  18,-826,-612;
   0,-219,-138, -17,  68, -12,  14,-828,-610;
  -2,-215,-141, -17,  67, -12,  14,-832,-609;
   2,-209,-137, -17,  68, -13,  14,-832,-611;
  -2,-218,-140, -17,  68, -13,  16,-828,-610;
   0,-216,-141, -16,  68, -13,  16,-830,-618;
   0,-217,-140, -16,  69, -12,  11,-826,-613;
  -4,-217,-139, -17,  69, -12,  13,-829,-610;
  -1,-216,-137, -19,  70, -12,  15,-824,-611;
  -4,-212,-141, -20,  71, -12,  17,-824,-610;
  -3,-214,-136, -22,  71, -11,  16,-826,-610;
   0,-217,-140, -23,  70,  -9,  18,-826,-607;
   0,-215,-138, -26,  69,  -9,  19,-819,-609;
   6,-215,-136, -29,  71,  -8,  18,-823,-611;
   0,-216,-140, -29,  71,  -8,  24,-826,-606;
   0,-215,-136, -31,  72,  -9,  19,-827,-605;
   0,-215,-139, -31,  72,  -8,  16,-826,-608;
   0,-217,-141, -33,  73, -10,  21,-833,-608;
  -1,-218,-136, -34,  74,  -9,  18,-825,-608;
   0,-218,-135, -34,  78,  -8,  19,-834,-608;
   0,-218,-142, -33,  77,  -8,  23,-829,-607;
  -1,-219,-137, -32,  80,  -9,  20,-833,-610;
   1,-219,-137, -31,  81,  -9,  20,-828,-610;
   0,-218,-140, -31,  81,  -8,  18,-828,-610;
   0,-218,-138, -31,  82,  -7,  21,-829,-610;
   0,-223,-138, -31,  81,  -6,  20,-826,-615;
   0,-216,-140, -30,  81,  -8,  19,-828,-613;
   0,-218,-140, -29,  80,  -8,  19,-825,-610;
  -1,-214,-140, -28,  81,  -8,  18,-832,-614;
   0,-217,-140, -28,  81,  -8,  19,-827,-609;
   0,-218,-137, -30,  79,  -7,  18,-829,-610;
  -3,-217,-140, -31,  79,  -7,  17,-836,-612;
  -1,-219,-144, -32,  78,  -7,  21,-833,-607;
   0,-218,-135, -33,  77,  -5,  18,-834,-609;
  -3,-218,-139, -33,  78,  -4,  21,-832,-610;
  -2,-220,-137, -33,  78,  -3,  19,-838,-609;
   0,-219,-138, -32,  78,  -3,  14,-834,-608;
   0,-218,-139, -30,  79,  -4,  18,-829,-606;
   0,-219,-139, -28,  79,  -5,  14,-836,-612;
   1,-218,-142, -27,  82,  -4,  16,-831,-612;
   0,-217,-141, -25,  81,  -4,  19,-830,-608;
  -2,-219,-140, -25,  80,  -5,  18,-829,-613;
  -3,-218,-139, -24,  78,  -5,  27,-830,-613;
  -1,-217,-142, -24,  78,  -5,  18,-831,-616;
  -1,-216,-138, -24,  79,  -4,  19,-832,-611;
  -2,-217,-142, -24,  80,  -5,  21,-831,-613;
   1,-220,-141, -24,  79,  -5,  19,-831,-612;
  -2,-215,-137, -25,  80,  -5,  19,-825,-613;
   0,-216,-137, -27,  81,  -5,  17,-832,-612;
   0,-215,-144, -30,  80,  -5,  16,-818,-610;
  -2,-214,-144, -31,  81,  -5,  23,-828,-611;
   0,-215,-141, -32,  81,  -5,  19,-822,-613;
  -4,-215,-142, -33,  81,  -5,  23,-822,-613;
   0,-216,-139, -35,  83,  -6,  18,-827,-617;
   0,-215,-140, -36,  83,  -7,  21,-823,-612;
   0,-217,-135, -35,  84,  -5,  20,-830,-614;
  -1,-216,-141, -33,  86,  -6,  20,-824,-613;
  -2,-216,-139, -33,  85,  -6,  21,-828,-613;
   1,-218,-143, -33,  86,  -8,  19,-825,-614;
   2,-215,-140, -31,  84,  -8,  20,-830,-613;
   0,-215,-145, -32,  84,  -8,  19,-832,-613;
  -1,-216,-141, -31,  81,  -8,  18,-830,-617;
   0,-215,-140, -30,  81,  -8,  25,-829,-614;
  -1,-217,-139, -31,  80,  -8,  18,-829,-618;
   0,-215,-140, -30,  77,  -8,  14,-830,-612;
  -1,-216,-139, -31,  77,  -7,  14,-822,-612;
   0,-216,-139, -32,  76,  -8,  15,-824,-610;
  -2,-217,-138, -33,  76,  -7,  15,-828,-611;
  -1,-218,-143, -35,  75,  -8,  19,-827,-617;
   0,-218,-139, -35,  74,  -8,  15,-827,-617;
   0,-216,-141, -35,  74,  -7,  19,-833,-617;
   0,-214,-140, -33,  74,  -6,  18,-827,-619;
   0,-215,-143, -32,  76,  -7,  19,-824,-616;
   0,-213,-146, -29,  81,  -7,  20,-823,-617;
   0,-216,-142, -28,  82,  -4,  20,-823,-615;
  -1,-215,-143, -29,  87,  -4,  22,-823,-619;
  -1,-214,-142, -29,  90,  -4,  27,-821,-619;
   2,-217,-141, -28,  94,  -3,  25,-812,-628;
   1,-215,-141, -30,  97,  -2,  25,-817,-621;
   2,-215,-145, -31, 102,  -2,  24,-814,-626;
   0,-214,-145, -33, 105,  -3,  31,-815,-621;
   2,-213,-142, -33, 109,  -3,  25,-815,-623;
   0,-213,-137, -37, 110,  -3,  27,-813,-621;
   0,-211,-137, -41, 113,  -4,  29,-811,-622;
   1,-216,-141, -45, 112,  -4,  25,-809,-623;
  -2,-211,-141, -47, 111,  -5,  18,-812,-625;
   0,-215,-141, -50, 111,  -5,  26,-811,-618;
   0,-211,-141, -53, 110,  -5,  21,-813,-618;
  -1,-211,-144, -57, 107,  -4,  19,-811,-621;
   0,-211,-141, -60, 105,  -4,  14,-812,-618;
  -6,-215,-143, -62, 103,  -4,  15,-811,-616;
  -5,-210,-140, -64, 104,  -3,  11,-810,-619;
  -2,-215,-143, -67, 102,  -2,  15,-819,-622;
  -2,-215,-143, -68, 100,  -1,  13,-820,-620;
  -3,-211,-141, -70,  99,  -1,  12,-812,-623;
  -8,-213,-143, -72,  98,   0,  13,-813,-620;
   0,-215,-142, -74,  97,   2,  14,-820,-621;
  -3,-215,-142, -75,  95,   3,  12,-821,-623;
   0,-216,-140, -76,  96,   4,  15,-819,-626;
  -3,-213,-142, -76,  98,   4,  16,-820,-629;
  -1,-214,-146, -75,  98,   5,  16,-823,-629;
   2,-216,-143, -73, 100,   6,  18,-824,-629;
   1,-218,-141, -70, 102,   4,  23,-824,-629;
   0,-216,-142, -67, 102,   2,  21,-821,-628;
   0,-214,-146, -66, 105,   1,  15,-823,-631;
  -1,-214,-145, -65, 107,  -2,  22,-818,-627;
   0,-213,-145, -64, 109,  -3,  22,-815,-633;
  -2,-214,-144, -63, 111,  -5,  21,-813,-629;
   1,-212,-148, -63, 112,  -8,  26,-811,-631;
   0,-212,-143, -68, 111, -12,  31,-811,-632;
   1,-216,-143, -74, 113, -14,  32,-809,-627;
   1,-212,-147, -77, 114, -16,  35,-811,-630;
  -1,-211,-142, -82, 114, -19,  32,-815,-628;
   3,-212,-147, -86, 115, -18,  33,-812,-626;
   2,-214,-140, -91, 117, -19,  37,-818,-623;
   2,-217,-141, -93, 117, -20,  33,-818,-627;
   1,-214,-141, -96, 119, -19,  34,-817,-624;
   3,-216,-142, -98, 121, -19,  36,-819,-628;
   2,-215,-145, -98, 126, -17,  35,-817,-627;
   1,-215,-145, -99, 128, -18,  32,-823,-630;
   2,-215,-145,-100, 132, -19,  34,-827,-630;
   1,-216,-145, -99, 133, -20,  32,-823,-632;
   1,-216,-143, -96, 136, -21,  34,-823,-635;
   1,-215,-145, -92, 137, -22,  31,-820,-638;
   0,-214,-148, -89, 139, -23,  32,-818,-633;
   2,-212,-144, -87, 139, -25,  38,-810,-631;
   1,-214,-143, -86, 137, -27,  37,-814,-631;
   1,-214,-144, -87, 135, -28,  41,-814,-629;
   4,-212,-142, -88, 134, -27,  36,-809,-631;
   4,-214,-147, -89, 133, -28,  40,-810,-624;
   5,-213,-148, -91, 135, -27,  34,-808,-631;
   1,-212,-144, -94, 135, -25,  43,-811,-631;
   3,-211,-143, -94, 133, -25,  37,-802,-637;
   1,-209,-146, -95, 132, -26,  38,-813,-629;
   1,-204,-149, -96, 131, -25,  39,-807,-632;
   4,-211,-147, -97, 130, -25,  39,-809,-638;
   3,-210,-143, -96, 127, -25,  39,-806,-646;
   3,-212,-146, -96, 125, -23,  38,-811,-637;
   2,-212,-145, -95, 123, -24,  37,-813,-642;
   1,-211,-145, -95, 122, -22,  37,-815,-634;
   2,-213,-146, -91, 122, -22,  35,-811,-633;
   1,-212,-147, -89, 120, -18,  34,-816,-630;
   1,-215,-146, -87, 118, -16,  31,-818,-633;
   1,-214,-145, -84, 117, -13,  34,-820,-633;
   2,-213,-142, -82, 115, -11,  28,-815,-629;
   0,-215,-144, -80, 110,  -8,  29,-817,-626;
   0,-212,-145, -78, 106,  -5,  24,-818,-631;
