 -15,-207,-151, -63,  60,  -5, -33,-796,-665;
 -15,-205,-154, -61,  60,  -4, -34,-791,-668;
 -13,-206,-148, -60,  62,  -2, -35,-792,-673;
 -13,-207,-153, -59,  61,  -2, -38,-791,-677;
 -16,-204,-151, -60,  61,   0, -34,-792,-673;
 -13,-213,-155, -60,  59,   0, -34,-791,-667;
 -15,-206,-154, -61,  60,  -1, -35,-791,-666;
 -15,-206,-155, -61,  61,  -1, -37,-788,-668;
 -15,-208,-151, -60,  60,  -1, -34,-794,-667;
 -16,-205,-150, -61,  61,   1, -34,-788,-670;
 -18,-204,-153, -62,  62,   0, -34,-788,-668;
 -16,-205,-150, -62,  61,   2, -32,-786,-670;
 -15,-208,-155, -60,  62,   1, -38,-789,-667;
 -15,-206,-152, -61,  63,   3, -37,-789,-671;
 -15,-206,-153, -59,  63,   2, -36,-793,-666;
 -14,-205,-153, -59,  63,   2, -33,-789,-666;
 -12,-210,-152, -58,  62,   2, -36,-788,-674;
 -14,-202,-152, -57,  62,   3, -37,-787,-676;
 -11,-207,-149, -57,  63,   2, -37,-788,-670;
 -13,-204,-153, -55,  64,   1, -34,-781,-670;
 -12,-205,-152, -58,  65,   1, -37,-789,-666;
 -17,-204,-154, -57,  64,   1, -34,-793,-673;
 -16,-207,-150, -57,  65,   1, -40,-794,-673;
 -12,-204,-150, -56,  67,   1, -38,-785,-673;
 -15,-207,-151, -55,  65,   2, -33,-788,-667;
 -16,-205,-153, -56,  65,   2, -36,-787,-664;
 -13,-204,-150, -56,  66,   3, -37,-785,-666;
 -15,-205,-156, -55,  66,   1, -40,-792,-667;
 -15,-205,-148, -56,  65,   1, -36,-790,-667;
 -15,-205,-151, -56,  65,   1, -36,-794,-668;
 -16,-202,-157, -55,  67,   1, -36,-788,-671;
 -17,-203,-152, -53,  66,   2, -40,-788,-666;
 -15,-204,-153, -53,  66,   2, -35,-787,-673;
 -15,-205,-151, -52,  66,   1, -35,-789,-665;
 -15,-205,-150, -51,  65,   1, -33,-791,-668;
 -15,-206,-155, -50,  65,   0, -33,-789,-667;
 -15,-202,-153, -50,  66,   0, -35,-791,-670;
 -15,-206,-151, -51,  66,  -1, -32,-788,-676;
 -14,-201,-154, -51,  66,   0, -35,-786,-673;
 -12,-204,-149, -52,  66,   1, -36,-785,-673;
 -13,-206,-152, -55,  66,   2, -35,-785,-666;
 -15,-203,-151, -57,  66,   1, -37,-786,-670;
 -17,-204,-152, -59,  66,   1, -39,-788,-670;
 -17,-208,-154, -61,  66,   1, -43,-789,-672;
 -17,-205,-149, -64,  68,   0, -41,-790,-667;
 -17,-209,-151, -65,  67,   2, -40,-788,-678;
 -17,-205,-154, -64,  68,   0, -45,-790,-678;
 -16,-205,-156, -63,  70,   0, -39,-781,-682;
 -16,-203,-151, -59,  69,  -1, -38,-786,-680;
 -16,-202,-151, -57,  70,  -1, -40,-784,-682;
 -15,-201,-154, -54,  71,   2, -36,-786,-679;
 -15,-201,-157, -50,  73,   1, -41,-785,-684;
 -15,-205,-152, -49,  74,   2, -32,-771,-684;
 -14,-202,-153, -49,  74,   1, -35,-783,-681;
 -12,-202,-154, -51,  73,   2, -34,-780,-682;
 -11,-203,-156, -54,  71,   2, -35,-781,-681;
 -13,-207,-152, -57,  72,   0, -33,-783,-684;
 -12,-205,-157, -58,  71,  -1, -35,-785,-684;
 -15,-205,-152, -60,  72,  -2, -35,-786,-681;
 -14,-203,-151, -59,  70,  -2, -35,-787,-683;
 -16,-204,-154, -57,  71,  -3, -36,-784,-683;
 -16,-206,-157, -54,  71,  -3, -42,-782,-682;
 -16,-204,-156, -52,  72,  -5, -36,-781,-681;
 -15,-204,-159, -52,  73,  -5, -38,-784,-684;
 -12,-206,-154, -51,  73,  -5, -35,-779,-684;
 -16,-203,-153, -50,  71,  -4, -31,-778,-682;
 -13,-202,-154, -48,  72,  -4, -34,-785,-684;
 -14,-205,-155, -49,  71,  -3, -33,-780,-680;
 -18,-204,-156, -48,  70,  -4, -33,-782,-683;
 -12,-205,-157, -48,  70,  -3, -38,-783,-684;
 -15,-202,-151, -46,  71,  -3, -36,-785,-679;
 -14,-204,-152, -46,  71,  -3, -33,-782,-683;
 -17,-204,-152, -45,  71,  -3, -36,-782,-680;
 -15,-206,-155, -45,  71,  -3, -38,-783,-682;
 -13,-206,-155, -43,  71,  -4, -38,-783,-685;
 -14,-202,-153, -44,  71,  -3, -40,-785,-684;
 -15,-201,-152, -44,  70,  -4, -35,-777,-681;
 -15,-201,-156, -43,  70,  -5, -45,-780,-683;
 -17,-204,-157, -43,  68,  -7, -37,-777,-686;
 -15,-202,-157, -42,  67,  -9, -36,-781,-683;
 -12,-203,-159, -41,  65,  -9, -36,-782,-681;
 -15,-202,-153, -39,  65,  -8, -37,-769,-685;
 -15,-201,-156, -37,  64,  -8, -38,-787,-686;
 -14,-201,-156, -36,  64,  -7, -37,-771,-685;
 -16,-204,-156, -34,  65,  -9, -38,-781,-684;
 -13,-202,-152, -32,  64,  -8, -35,-773,-686;
 -11,-203,-156, -33,  65,  -8, -38,-775,-687;
 -15,-203,-157, -33,  66,  -6, -41,-775,-687;
 -14,-202,-157, -33,  68,  -7, -40,-783,-682;
 -18,-200,-157, -34,  69,  -6, -33,-780,-687;
 -11,-202,-151, -36,  70,  -6, -36,-776,-682;
 -12,-203,-157, -37,  70,  -7, -36,-775,-687;
 -15,-204,-157, -36,  71,  -7, -37,-781,-688;
 -16,-204,-154, -37,  71,  -7, -37,-780,-688;
 -13,-199,-158, -38,  72,  -8, -35,-771,-686;
 -15,-200,-156, -37,  71,  -9, -35,-781,-686;
 -13,-203,-156, -37,  70,  -9, -34,-776,-688;
 -13,-202,-155, -37,  69,  -9, -38,-780,-688;
 -15,-203,-160, -36,  71,  -9, -40,-776,-686;
 -11,-205,-155, -37,  70, -10, -39,-777,-684;
 -14,-201,-156, -36,  70, -10, -34,-771,-690;
 -14,-201,-154, -35,  69,  -9, -31,-778,-689;
 -14,-202,-157, -33,  69, -10, -34,-780,-685;
 -15,-201,-157, -32,  68,  -9, -31,-771,-685;
 -15,-201,-156, -32,  66, -10, -36,-775,-684;
