  -2,-221,-134,  -9,  70,  -4,  13,-847,-581;
   0,-224,-133, -10,  69,  -3,  12,-845,-584;
   0,-220,-134, -10,  70,  -3,  14,-843,-580;
  -1,-220,-133, -10,  70,  -2,   7,-844,-586;
  -5,-221,-130,  -9,  71,  -2,  12,-846,-582;
  -2,-219,-136, -11,  71,  -2,   9,-845,-582;
  -3,-217,-135, -10,  69,  -3,   9,-845,-581;
  -2,-220,-131, -10,  71,  -4,  15,-846,-585;
  -3,-222,-132, -11,  70,  -2,  12,-845,-585;
   0,-225,-134, -11,  71,  -2,  14,-844,-581;
  -1,-222,-133, -12,  71,  -3,  16,-846,-582;
  -3,-221,-131, -12,  71,  -2,  12,-841,-586;
  -1,-223,-129, -12,  71,  -4,  17,-843,-586;
  -2,-223,-129, -11,  71,  -4,  10,-844,-583;
  -4,-220,-133, -11,  72,  -3,  10,-847,-584;
  -4,-221,-135, -10,  71,  -3,  12,-847,-581;
  -2,-221,-135, -10,  69,  -3,  12,-842,-585;
  -2,-221,-133,  -9,  71,  -3,  13,-845,-583;
   0,-225,-132, -10,  71,  -3,  14,-846,-584;
  -3,-229,-140,  -9,  71,  -3,  14,-850,-585;
  -2,-220,-141,  -9,  71,  -4,  14,-847,-583;
  -7,-221,-131, -10,  70,  -3,  16,-847,-587;
   4,-214,-136,  -9,  70,  -3,  15,-846,-585;
  -2,-223,-132, -10,  70,  -2,  14,-844,-583;
  -2,-222,-132,  -9,  70,  -3,  14,-848,-583;
  -3,-222,-131,  -9,  71,  -3,  11,-847,-586;
  -1,-224,-133,  -9,  71,  -4,  14,-847,-585;
  -6,-221,-132, -10,  70,  -2,  14,-843,-584;
   0,-223,-132, -10,  69,  -3,  13,-848,-584;
   0,-221,-134, -10,  70,  -3,  12,-848,-585;
  -3,-220,-135, -11,  72,  -2,   9,-849,-585;
  -5,-222,-131, -11,  74,  -2,  15,-845,-587;
  -3,-220,-133,  -9,  73,  -1,  12,-849,-583;
  -2,-223,-133, -10,  74,  -1,  15,-844,-583;
  -2,-221,-134, -10,  73,   2,  14,-849,-584;
  -3,-222,-131, -10,  72,   0,  11,-848,-584;
  -4,-223,-133, -10,  73,   0,   8,-848,-582;
  -1,-222,-133, -10,  73,  -1,  10,-847,-583;
  -3,-219,-131,  -9,  72,  -2,   9,-843,-585;
  -3,-220,-133,  -9,  74,  -1,  17,-845,-588;
  -2,-223,-134, -10,  72,   0,  11,-850,-580;
  -1,-219,-133, -10,  71,  -1,  12,-845,-583;
  -4,-219,-132, -12,  72,  -1,  12,-847,-576;
   0,-222,-133, -11,  71,  -1,  13,-848,-582;
  -1,-217,-133, -12,  70,   0,  15,-845,-580;
   0,-221,-130, -12,  70,   0,  16,-844,-581;
   0,-221,-133, -12,  70,  -1,   9,-848,-583;
  -4,-222,-133, -12,  69,  -1,  15,-850,-580;
  -5,-221,-131, -12,  69,  -1,  15,-851,-582;
   0,-222,-131, -11,  69,  -2,  16,-845,-582;
  -2,-220,-134, -11,  69,   0,  13,-848,-580;
   0,-220,-132, -12,  71,  -1,  12,-844,-579;
  -3,-220,-130, -11,  70,  -1,   6,-848,-581;
  -2,-222,-130, -11,  71,   0,  10,-846,-582;
  -3,-221,-132, -12,  71,   0,   8,-844,-582;
  -3,-222,-130, -12,  70,  -2,  10,-846,-580;
  -3,-224,-132, -12,  70,  -2,  11,-845,-584;
  -1,-222,-131, -11,  70,  -1,  12,-846,-584;
  -6,-221,-132, -12,  69,  -2,  12,-843,-582;
  -2,-220,-133, -11,  70,  -3,   9,-848,-581;
  -1,-221,-126, -12,  69,  -2,   9,-848,-583;
   0,-222,-134, -12,  67,  -3,  16,-848,-583;
  -2,-223,-130, -12,  67,  -5,  14,-848,-580;
   0,-220,-130, -11,  68,  -4,  10,-848,-583;
  -4,-221,-131,  -9,  68,  -3,  13,-848,-581;
  -7,-222,-132, -11,  68,  -3,  12,-846,-582;
  -2,-221,-130, -10,  68,  -3,  10,-848,-582;
  -2,-222,-130, -10,  68,  -2,  12,-848,-579;
  -2,-219,-132, -11,  68,  -2,  11,-840,-580;
  -4,-218,-134, -10,  67,  -3,   9,-847,-582;
  -5,-219,-131, -10,  68,  -3,  18,-844,-584;
  -2,-221,-132,  -9,  67,  -3,  12,-844,-584;
   0,-220,-133,  -8,  68,  -3,  13,-848,-580;
  -1,-221,-132,  -8,  68,  -3,  16,-850,-583;
  -1,-222,-134,  -8,  68,  -2,   7,-847,-583;
  -3,-219,-130,  -6,  69,  -2,  18,-851,-582;
   0,-221,-135,  -7,  70,  -3,  16,-846,-581;
   1,-222,-133,  -8,  69,  -3,  17,-846,-584;
  -1,-218,-134, -10,  69,  -2,  14,-850,-579;
   0,-225,-130, -11,  71,  -1,  11,-845,-583;
  -1,-223,-131, -14,  72,  -1,  12,-848,-577;
  -3,-221,-128, -13,  71,  -1,  12,-845,-577;
  -3,-221,-133, -15,  69,  -2,   9,-851,-580;
  -1,-223,-132, -17,  68,  -2,  11,-849,-582;
  -1,-221,-137, -16,  67,  -2,   7,-848,-580;
  -6,-222,-129, -15,  67,  -3,   2,-849,-579;
  -5,-219,-130, -14,  67,  -3,  10,-845,-582;
  -6,-223,-130, -13,  66,  -2,  11,-847,-584;
  -2,-222,-131, -13,  68,  -2,  23,-845,-585;
   1,-220,-133, -12,  69,  -1,  17,-843,-582;
  -1,-219,-132, -10,  69,  -2,  11,-846,-586;
   0,-220,-133, -11,  70,  -2,  13,-843,-587;
  -1,-221,-131, -13,  70,  -4,  16,-844,-585;
  -2,-219,-133, -14,  71,  -2,  14,-848,-588;
  -1,-221,-133, -13,  70,  -3,   9,-843,-586;
   0,-222,-136, -13,  70,  -5,  11,-848,-585;
  -1,-222,-132, -12,  71,  -6,  14,-847,-588;
  -2,-223,-136, -11,  71,  -5,  12,-847,-587;
   0,-223,-130,  -8,  73,  -5,  13,-844,-585;
  -2,-221,-133,  -8,  73,  -3,  13,-848,-593;
  -6,-219,-132,  -6,  73,  -2,  14,-849,-586;
  -4,-221,-134,  -4,  73,  -1,  17,-849,-583;
  -1,-225,-132,  -3,  72,   1,  12,-847,-580;
