  12,-252,   4,   1,  59, -10, -15,-983, 108;
  11,-250,   3,   3,  60, -12, -17,-984, 116;
  13,-248,   4,   4,  58,  -9, -16,-992, 112;
  11,-248,   4,   5,  59, -12, -19,-995, 114;
  13,-250,   2,   6,  59, -11, -18,-989, 116;
   7,-248,  19,   6,  57, -12, -22,-983, 113;
  17,-245,   4,   3,  56, -10, -17,-984, 112;
   9,-252,   9,   1,  54, -11, -20,-985, 113;
  12,-253, -10,   1,  54,  -9, -19,-983, 117;
   5,-248,   8,   0,  53, -11, -23,-982, 114;
   7,-251,   5,   0,  52,  -8, -21,-987, 119;
  12,-249,   4,  -2,  51,  -9, -21,-989, 120;
  10,-252,   5,  -3,  49,  -7, -20,-988, 123;
  10,-251,   4,  -2,  45,  -9, -22,-988, 121;
  11,-253,   8,  -1,  42,  -7, -20,-992, 119;
  10,-250,   6,   2,  41,  -9, -14,-988, 112;
  12,-248,   6,   2,  41,  -6, -17,-989, 118;
  14,-252,   5,   3,  41,  -8, -21,-987, 120;
  12,-248,   5,   2,  40,  -5, -19,-982, 118;
  21,-251,  13,   2,  41,  -7, -15,-983, 117;
  12,-247,   3,   3,  43,  -3, -16,-981, 118;
  15,-250,   3,   1,  44,  -6, -19,-984, 116;
  10,-246,   3,  -2,  47,  -3, -16,-979, 119;
  12,-248,   9,  -4,  46,  -5, -17,-979, 120;
  14,-249,   5,  -6,  48,  -1, -14,-975, 118;
  14,-252,   6,  -6,  48,  -4, -17,-980, 113;
  12,-246,   3,  -7,  48,  -1, -10,-980, 113;
  16,-248,   1,  -9,  48,  -2, -14,-976, 111;
  15,-248,   2, -11,  51,   1, -13,-977, 110;
  15,-246,   1, -14,  51,   0, -13,-978, 109;
  13,-249,   7, -21,  52,   2, -10,-977, 108;
  16,-247,   4, -24,  53,  -1, -10,-974, 110;
  17,-248,   2, -28,  54,   3, -11,-978, 114;
  16,-252,   4, -31,  56,   0, -10,-979, 106;
  16,-249,   2, -35,  58,   1, -13,-981, 109;
  15,-248,   1, -37,  59,  -3, -13,-983, 112;
  14,-252,   5, -37,  61,  -2, -14,-980, 104;
  16,-249,   2, -38,  62,  -4,  -8,-982, 105;
  14,-252,   1, -36,  64,  -2,  -9,-988, 110;
  15,-250,   1, -34,  65,  -5,  -4,-982, 111;
  13,-251,   3, -35,  67,  -4,  -5,-985, 109;
  18,-252,   3, -32,  69,  -5, -11,-984, 114;
  15,-251,   3, -29,  70,  -2, -12,-986, 110;
  17,-250,   2, -27,  70,  -5, -14,-988, 109;
  15,-250,   4, -27,  70,  -2, -15,-986, 113;
  15,-251,   0, -24,  69,  -4, -13,-986, 115;
  13,-249,   3, -22,  68,  -1, -15,-996, 112;
  12,-251,   4, -22,  66,  -3, -17,-985, 114;
  14,-248,   5, -22,  65,  -1, -18,-993, 108;
  13,-249,   4, -22,  63,  -3, -15,-996, 113;
  11,-249,   5, -21,  63,   2, -16,-991, 119;
  12,-251,   0, -18,  63,   0, -19,-984, 115;
  12,-250,   2, -15,  64,   2, -18,-985, 112;
  14,-250,   5, -15,  65,   0, -18,-987, 112;
  12,-252,   7, -10,  65,   2, -15,-983, 116;
  13,-253,   2,  -7,  67,   1, -19,-987, 111;
  13,-249,   1,  -6,  69,   1, -15,-981, 112;
  13,-250,   3,  -5,  70,   1, -17,-984, 108;
  12,-252,   5,  -6,  72,   3, -16,-984, 115;
  14,-247,   2,  -7,  73,   1, -16,-981, 109;
  15,-248,   1,  -8,  73,   2, -19,-984, 111;
  14,-247,   5, -11,  74,   0, -13,-980, 111;
  18,-250,   2, -14,  73,   0, -16,-983, 112;
  13,-250,   3, -17,  74,   0, -13,-982, 111;
  16,-248,  -1, -18,  75,   0, -13,-980, 114;
  14,-251,   6, -19,  74,  -1, -13,-980, 113;
  14,-249,   6, -19,  71,  -1, -12,-983, 115;
  16,-250,   3, -19,  71,  -1, -13,-985, 113;
  14,-249,   6, -20,  70,  -1,  -9,-985, 114;
  15,-251,   4, -21,  70,  -1,  -8,-985, 115;
  17,-253,  10, -21,  70,  -1,  -6,-987, 113;
  10,-249,   6, -21,  70,  -1, -12,-984, 112;
  15,-252,   4, -20,  71,  -2,  -8,-985, 110;
  15,-250,   3, -20,  69,  -3, -11,-985, 110;
  13,-250,   4, -19,  70,  -3, -13,-983, 111;
  10,-249,   2, -17,  69,  -3, -14,-986, 112;
  12,-251,   1, -17,  69,  -3, -15,-991, 114;
  12,-250,   2, -15,  70,  -3, -16,-982, 111;
  10,-251,   8, -15,  70,  -4, -21,-984, 112;
  13,-252,   6, -15,  70,  -2, -19,-985, 116;
  12,-249,   5, -15,  69,  -3, -18,-984, 111;
  11,-253,   2, -15,  67,  -2, -19,-987, 110;
  12,-250,   4, -16,  67,  -3, -20,-983, 116;
  13,-249,   6, -17,  69,  -3, -20,-984, 112;
   9,-248,   3, -16,  66,  -3, -24,-983, 115;
  11,-250,   5, -16,  66,  -4, -19,-985, 115;
  10,-249,   5, -13,  66,  -4, -24,-982, 116;
  11,-249,   6, -13,  64,  -5, -23,-983, 114;
  12,-249,   6, -13,  65,  -4, -20,-984, 115;
  12,-251,   3, -12,  64,  -4, -25,-985, 114;
  13,-250,   2, -13,  65,  -6, -21,-981, 114;
  11,-248,   4, -13,  62,  -5, -25,-986, 112;
   4,-252,  14, -12,  61,  -7, -18,-992, 115;
  12,-250,   3, -14,  60,  -6, -20,-987, 110;
  12,-250,   1, -15,  58,  -5, -21,-977, 110;
  13,-250,   4, -17,  57,  -4, -22,-980, 108;
  14,-250,   3, -19,  56,  -5, -18,-973, 101;
  14,-250,   4, -21,  54,  -4, -22,-985, 109;
  11,-250,   2, -21,  52,  -5, -17,-980, 108;
  12,-251,   1, -21,  53,  -2, -18,-986, 112;
  16,-253,   3, -22,  52,  -4, -20,-985, 109;
  15,-250,   1, -20,  51,  -2, -19,-986, 109;
  17,-254,   6, -18,  51,  -4, -16,-985, 110;
  11,-250,   2, -17,  49,  -2, -14,-990, 111;
  14,-253,   1, -14,  47,  -2, -17,-983, 110;
  15,-253,   2, -13,  46,  -2, -13,-983, 108;
  12,-250,   1, -10,  46,  -3, -14,-988, 108;
  16,-249,   5, -10,  46,  -1, -17,-986, 113;
  13,-251,   1, -11,  45,  -1, -15,-985, 109;
  12,-250,   1, -11,  45,  -1, -15,-982, 107;
  13,-250,   5, -12,  43,  -3, -20,-981, 108;
  13,-251,   1, -16,  43,  -1, -17,-987, 107;
  13,-248,   2, -16,  42,  -2, -15,-980, 108;
  11,-253,   1, -20,  42,   0, -17,-986, 111;
  12,-251,   5, -21,  43,  -2, -21,-986, 110;
  12,-250,   3, -21,  43,   0, -15,-988, 109;
  12,-250,   1, -22,  45,  -3, -18,-995, 112;
  13,-252,   2, -22,  46,  -1, -14,-987, 112;
  11,-249,   3, -20,  47,  -3, -17,-989, 111;
  13,-250,   3, -19,  48,  -1, -14,-985, 111;
  15,-251,   2, -18,  49,  -4, -13,-984, 115;
   9,-248,   3, -16,  51,  -3, -18,-990, 112;
  12,-248,   2, -17,  54,  -5, -16,-980, 108;
  15,-252,   2, -18,  53,  -1, -15,-982, 113;
  11,-247,   2, -20,  53,  -4, -14,-986, 111;
  14,-252,   4, -20,  54,  -1, -14,-987, 108;
  16,-249,   6, -21,  55,  -4, -12,-987, 111;
  15,-250,   4, -22,  58,  -1, -15,-982, 109;
  15,-250,   5, -22,  57,  -2, -14,-984, 110;
  16,-249,   4, -23,  56,   0, -12,-986, 113;
  14,-250,   6, -24,  57,  -3, -10,-984, 111;
  14,-250,   4, -24,  60,  -1, -14,-986, 112;
  15,-249,   4, -25,  59,  -3, -11,-985, 113;
  15,-250,   2, -27,  61,   0, -12,-987, 113;
  17,-252,   3, -25,  63,  -2, -13,-990, 109;
  15,-253,   3, -26,  64,   0,  -9,-990, 111;
  13,-249,   4, -24,  65,  -3, -11,-996, 115;
  15,-252,   1, -24,  66,   0, -13,-989, 109;
  12,-251,   4, -22,  67,  -4,  -7,-990, 108;
  15,-254,   5, -22,  69,  -2, -12,-995, 108;
  15,-250,   3, -22,  71,  -5, -11,-987, 111;
  13,-255,   5, -21,  70,  -2,  -9,-986, 112;
  14,-247,   3, -22,  71,  -4, -13,-991, 116;
  18,-254,   3, -22,  71,  -1,  -9,-987, 112;
  14,-250,   4, -20,  73,  -5, -13,-994, 115;
  12,-250,   4, -19,  73,  -2, -13,-987, 112;
  17,-251,   2, -18,  73,  -4, -14,-985, 112;
  15,-252,   3, -18,  73,  -2, -13,-987, 113;
  14,-251,   3, -18,  75,  -6, -17,-984, 113;
  15,-251,   4, -16,  75,  -3, -16,-982, 102;
  15,-249,   4, -16,  77,  -8, -10,-983, 106;
  16,-249,   4, -17,  77,  -4, -10,-984, 106;
  14,-249,   2, -17,  79,  -7, -15,-984, 108;
  15,-250,   6, -18,  82,  -6, -13,-985, 108;
  14,-251,   4, -19,  82,  -8, -15,-982, 108;
  14,-252,   3, -19,  85,  -6, -14,-984, 110;
  14,-250,   4, -21,  86,  -9, -14,-987, 109;
  17,-253,  -2, -21,  87,  -7, -18,-980, 110;
  14,-250,   5, -21,  88,  -9, -17,-985, 113;
  14,-250,   3, -23,  88,  -7, -14,-986, 109;
  14,-250,   3, -24,  87,  -9, -15,-985, 109;
  14,-253,   0, -24,  88,  -6,  -9,-985, 113;
  15,-253,   1, -24,  89,  -9, -12,-982, 115;
  14,-250,   3, -26,  88,  -6, -16,-987, 108;
  15,-252,   4, -26,  89, -11, -16,-982, 107;
  15,-250,   3, -27,  89,  -8, -17,-987, 112;
  16,-250,   1, -27,  89, -11, -16,-985, 110;
  12,-251,   1, -25,  89,  -7, -15,-988, 107;
  13,-250,   3, -23,  87,  -9, -15,-984, 106;
  14,-252,   0, -24,  87,  -7, -14,-984, 104;
  13,-249,   3, -20,  87, -10, -18,-983, 104;
  12,-252,   3, -19,  87,  -7, -16,-982, 106;
  13,-251,   1, -20,  89,  -9, -18,-983, 106;
  14,-251,   2, -20,  87,  -7, -19,-981, 102;
  13,-249,   5, -20,  88,  -9, -15,-981, 103;
  15,-248,   0, -21,  89,  -6, -16,-981, 102;
  15,-251,   1, -23,  89,  -7, -16,-981, 100;
  13,-249,   0, -25,  89,  -7, -14,-984, 104;
  15,-251,   3, -26,  91,  -9, -12,-986, 100;
  21,-247,   8, -28,  94,  -7, -17,-986, 100;
  14,-251,  -1, -30,  95,  -9, -17,-982, 100;
  12,-250,   1, -33,  95,  -7, -16,-983, 100;
  15,-253,   0, -32,  95,  -8, -16,-982, 102;
  13,-249,   1, -33,  95,  -8, -13,-989,  97;
  14,-249,   1, -30,  96,  -9, -15,-986, 101;
  15,-251,   4, -29,  96,  -8, -14,-985, 101;
  14,-251,   1, -26,  97, -11, -17,-989, 105;
  13,-249,   2, -25,  97, -10, -16,-993, 100;
  12,-251,   1, -24,  99, -10, -17,-989, 101;
  13,-250,   4, -21,  97, -11, -16,-987,  97;
  18,-252,  -1, -20,  99, -12, -17,-986, 108;
  13,-254,   3, -20,  99, -10, -19,-986, 104;
  13,-249,   0, -17,  97, -12, -21,-986, 101;
  12,-251,   2, -15,  96, -11, -18,-986, 102;
  12,-249,   1, -14,  96, -12, -24,-986, 102;
  13,-252,   0, -11,  94,  -9, -20,-987, 103;
  12,-249,   0, -10,  93, -10, -20,-985, 106;
  12,-253,   3,  -9,  91,  -8, -23,-986, 107;
  13,-251,   1,  -9,  89,  -7, -24,-985, 105;
  10,-252,   5,  -9,  87,  -7, -24,-987, 106;
  10,-253,   3,  -8,  86,  -7, -24,-985, 108;
  16,-254,   5,  -6,  84,  -8, -24,-985, 108;
  12,-252,   2,  -6,  85,  -7, -24,-992, 106;
  10,-251,   4,  -8,  83,  -6, -23,-996, 107;
  11,-251,   6,  -7,  84,  -7, -22,-986, 113;
  13,-249,   4,  -6,  84,  -8, -22,-988, 108;
  11,-252,   5,  -5,  84,  -8, -20,-986, 110;
  10,-251,   3,  -4,  84,  -7, -19,-986, 115;
  13,-252,   6,  -3,  85,  -8, -19,-988, 109;
  13,-253,   2,  -2,  85,  -9, -17,-983, 108;
  11,-253,   3,  -6,  85,  -8, -18,-984, 112;
   9,-253,   5,  -7,  84, -10, -17,-984, 117;
  13,-249,   1,  -9,  85, -10, -22,-982, 112;
  12,-250,   3, -10,  86, -11, -15,-992, 109;
  11,-251,   3, -10,  84,  -9, -21,-987, 107;
  12,-250,   0, -11,  85, -10, -20,-986, 113;
  13,-252,   4, -10,  83,  -9, -19,-987, 108;
  11,-249,   2, -11,  83,  -9, -21,-986, 107;
  11,-249,   2, -12,  82,  -8, -20,-985, 110;
  15,-251,   2, -13,  80,  -8, -22,-981, 106;
  14,-250,   4, -14,  79,  -7, -20,-985, 105;
  13,-251,   2, -13,  76,  -7, -17,-981, 104;
  18,-256,   4, -14,  75,  -6, -23,-988, 108;
  13,-252,   1, -15,  74,  -4, -19,-990, 106;
  13,-251,   3, -16,  74,  -3, -20,-984, 105;
  13,-249,   3, -15,  74,  -4, -17,-989, 108;
  10,-249,   1, -15,  75,  -2, -20,-982, 102;
  12,-250,   2, -15,  74,  -2, -19,-991, 107;
  12,-250,   4, -16,  73,  -1, -19,-988, 107;
  13,-249,   2, -15,  72,  -1, -15,-988, 111;
  14,-250,   2, -16,  73,   0, -16,-992, 109;
  11,-250,   3, -15,  72,  -2, -15,-992, 112;
  12,-249,   0, -13,  72,   0, -22,-988, 110;
  15,-253,   1, -12,  70,  -3, -21,-985, 108;
  14,-253,   1, -11,  71,  -1, -19,-986, 111;
  14,-250,   1, -12,  71,  -3, -15,-986, 110;
  14,-250,   2, -10,  71,  -3, -17,-986, 108;
  15,-249,   1, -12,  71,  -5, -18,-991, 109;
  13,-252,   2, -12,  70,  -2, -19,-991, 105;
  10,-249,   1, -13,  71,  -4, -17,-990, 108;
  14,-254,   2, -13,  72,  -3, -16,-995, 110;
  13,-250,   3, -13,  71,  -5, -16,-988, 111;
  13,-250,   5, -12,  71,  -4, -14,-989, 107;
  12,-249,   1, -11,  72,  -6, -20,-992, 105;
  28,-241,  -1, -11,  72,  -4, -15,-984, 105;
  12,-248,   4, -11,  73,  -6, -17,-986, 105;
  14,-251,   2, -11,  73,  -3, -18,-985, 110;
  13,-250,   1, -13,  73,  -3, -18,-985, 109;
  12,-249,   3, -13,  71,  -2, -17,-986, 109;
  13,-251,   2, -14,  70,  -4, -19,-985, 109;
  14,-250,   1, -14,  68,  -1, -20,-983, 110;
  13,-251,   1, -15,  68,  -4, -17,-984, 107;
  14,-250,   1, -15,  67,  -1, -18,-984, 110;
  13,-249,   4, -15,  65,  -3, -18,-982, 108;
  13,-248,   4, -17,  62,  -1, -19,-984, 104;
  14,-251,   1, -15,  61,  -3, -16,-988, 107;
  14,-252,   5, -14,  62,  -1, -18,-995, 107;
  12,-250,   2, -13,  61,  -3, -17,-986, 106;
  14,-254,   0, -12,  61,  -1, -20,-988, 106;
  12,-250,   1, -11,  60,  -3, -17,-990, 107;
  14,-253,  -1, -10,  58,  -1, -17,-987, 103;
  13,-251,   2,  -9,  57,  -3, -17,-993, 106;
  12,-249,   1, -10,  56,   0, -20,-986, 106;
  11,-251,   2, -12,  57,  -3, -19,-985, 106;
  11,-248,   5, -13,  58,  -1, -20,-988, 104;
  14,-252,   5, -13,  56,  -2, -20,-984, 108;
  15,-252,  -1, -12,  55,   0, -15,-988, 106;
  16,-254,   2, -14,  53,  -1, -19,-986, 107;
  11,-251,   4, -13,  52,   2, -15,-987, 105;
  12,-249,   1, -11,  51,  -1, -18,-977, 107;
  12,-249,   0, -11,  51,   1, -20,-994, 114;
  11,-251,   4, -10,  50,   0, -15,-984, 110;
  11,-250,   2,  -9,  49,   2, -15,-981, 104;
  13,-250,   2,  -7,  50,  -1, -19,-985, 113;
  13,-250,   2,  -7,  50,   1, -13,-987, 108;
  14,-250,   3,  -8,  50,  -1, -17,-980, 104;
  14,-251,   4,  -8,  49,   0, -18,-991, 107;
  15,-249,   2,  -8,  48,  -3, -17,-985, 109;
  13,-248,   3,  -8,  49,   0, -14,-986, 110;
  15,-251,   5,  -8,  47,  -2, -17,-982, 106;
  12,-250,   5,  -8,  47,   1, -13,-981, 109;
  13,-250,   2,  -8,  47,  -2, -16,-984, 102;
  12,-252,   2,  -9,  47,   0, -17,-981, 109;
  12,-248,   0, -10,  47,  -2, -16,-987, 109;
  15,-250,   3, -11,  44,   0, -16,-984, 102;
  11,-245,   3, -12,  45,  -2, -21,-988, 106;
  17,-252,   3, -12,  45,   0, -16,-989, 111;
  12,-252,   1, -10,  46,  -2, -14,-982, 109;
  15,-249,   0, -10,  44,   1, -17,-985, 108;
  14,-251,   2,  -7,  44,  -1,  -9,-987, 112;
  14,-250,   2,  -7,  43,   1, -13,-984, 106;
  15,-252,   3,  -5,  43,  -1, -15,-984, 107;
  16,-254,   2,  -5,  43,   1, -14,-988, 111;
  11,-252,   1,  -7,  43,  -3, -15,-988, 104;
  14,-252,   1,  -7,  43,  -1, -14,-984, 108;
  15,-250,   4,  -8,  45,  -4, -16,-986, 110;
  15,-252,   1,  -8,  45,   0, -14,-984, 109;
  11,-249,   4,  -8,  46,  -2, -14,-985, 107;
  14,-250,   3, -10,  44,  -1, -12,-987, 112;
  13,-251,   3, -10,  45,  -3, -15,-988, 108;
  14,-251,   3, -10,  45,  -3, -16,-986, 108;
  17,-250,   5, -12,  46,  -4, -17,-983, 109;
  12,-247,   3, -13,  46,  -2, -15,-982, 112;
  14,-249,   1, -14,  47,  -4, -15,-985, 104;
  14,-248,   5, -15,  47,  -3, -16,-987, 110;
