  19,-229,  82, -30,  72, -17,   0,-900, 421;
  15,-228,  83, -26,  71, -19,  -1,-904, 427;
  16,-227,  82, -24,  70, -17,  -2,-900, 423;
  18,-227,  83, -21,  71, -19,  -3,-896, 423;
  17,-222,  84, -18,  69, -16,  -1,-896, 418;
  17,-229,  82, -17,  69, -18,  -4,-897, 423;
  14,-227,  79, -18,  67, -16,  -8,-896, 422;
  14,-229,  81, -19,  65, -16, -11,-899, 418;
  12,-226,  83, -21,  66, -15,  -4,-897, 424;
  12,-224,  83, -23,  65, -15, -10,-902, 418;
  16,-229,  87, -24,  65, -13,  -8,-904, 423;
  15,-227,  80, -24,  63, -13,  -4,-902, 422;
  17,-228,  81, -24,  64, -11,  -5,-900, 425;
  15,-229,  82, -24,  63, -11,  -8,-900, 428;
  17,-231,  85, -24,  63,  -7,  -6,-905, 425;
  17,-230,  80, -22,  62,  -8,  -2,-907, 426;
  15,-229,  83, -21,  61,  -5,  -7,-906, 426;
  14,-228,  82, -19,  60,  -7,  -7,-907, 428;
  16,-228,  84, -18,  58,  -3,  -8,-902, 425;
  17,-229,  84, -14,  56,  -3, -12,-906, 427;
  15,-227,  81, -11,  53,  -2,  -4,-902, 424;
  14,-225,  82,  -9,  52,  -3,  -1,-902, 427;
  16,-228,  82,  -9,  49,  -3,  -3,-900, 422;
  17,-230,  81, -10,  49,  -4,   0,-906, 421;
  16,-227,  80, -12,  50,  -4, -10,-901, 413;
  18,-229,  80, -16,  51,  -6,  -3,-902, 413;
  17,-229,  80, -18,  51,  -4,  -4,-898, 413;
  17,-225,  79, -20,  51,  -7,  -5,-900, 412;
  17,-226,  79, -23,  53,  -6,   3,-897, 414;
  15,-228,  79, -27,  53,  -8,   0,-901, 415;
  17,-229,  81, -28,  55,  -7,   3,-897, 416;
  15,-230,  84, -29,  58,  -8,  -4,-899, 413;
  15,-230,  82, -29,  58,  -8,  -3,-900, 415;
  17,-225,  79, -27,  60,  -8,  -2,-900, 421;
  14,-227,  81, -27,  61,  -9,   2,-902, 419;
  17,-226,  78, -25,  62,  -8,   0,-900, 420;
  18,-228,  79, -24,  61,  -7,   0,-903, 413;
  17,-229,  83, -21,  61,  -7,  -3,-902, 412;
  16,-226,  82, -20,  63,  -6,  -3,-900, 416;
  15,-225,  82, -18,  62,  -7,  -2,-901, 416;
  16,-226,  86, -16,  63,  -6,  -2,-900, 416;
  14,-227,  82, -19,  64,  -8,  -5,-897, 410;
  14,-226,  82, -21,  64,  -8,  -2,-902, 414;
  14,-227,  81, -21,  66,  -8,  -4,-897, 411;
  14,-224,  82, -24,  66, -10,  -1,-900, 415;
  18,-228,  82, -25,  68, -10,   0,-900, 416;
  16,-227,  82, -27,  68, -11,  -2,-898, 420;
  15,-231,  82, -29,  67, -11,   2,-902, 418;
  16,-226,  81, -30,  69, -11,  -5,-905, 416;
  16,-230,  84, -29,  68, -12,  -4,-906, 413;
  14,-225,  85, -26,  67, -12,  -2,-901, 414;
  15,-229,  80, -26,  67, -10,  -2,-903, 416;
  15,-227,  80, -24,  68, -12,  -5,-906, 419;
  14,-228,  83, -24,  68, -10,  -2,-902, 418;
  14,-227,  83, -24,  69, -10,  -2,-901, 413;
  18,-227,  83, -24,  68,  -8,  -4,-903, 417;
  11,-229,  84, -22,  68,  -8,  -3,-904, 417;
  15,-227,  83, -19,  67,  -7,  -4,-910, 418;
  14,-227,  79, -17,  68,  -7,  -4,-907, 408;
  13,-229,  84, -16,  67,  -6,  -3,-899, 419;
  16,-229,  79, -15,  68,  -5,  -4,-904, 418;
  13,-229,  80, -16,  67,  -4,  -5,-898, 412;
  16,-229,  80, -15,  67,  -6,  -3,-903, 417;
  16,-229,  79, -15,  67,  -1,  -7,-905, 413;
  16,-228,  79, -17,  68,  -3,  -6,-901, 416;
  16,-230,  80, -18,  67,  -1,  -3,-900, 416;
  14,-227,  78, -22,  67,  -3,  -1,-900, 412;
  16,-227,  76, -24,  67,   0,  -4,-901, 417;
  17,-230,  80, -26,  67,  -3,  -8,-905, 415;
  16,-230,  81, -27,  65,   0,  -5,-898, 415;
  16,-227,  80, -29,  65,  -1,  -7,-902, 414;
  14,-226,  78, -28,  66,   0, -11,-903, 413;
  16,-230,  81, -28,  65,  -1,  -6,-900, 418;
  15,-228,  82, -28,  65,   1,  -7,-904, 421;
  11,-228,  85, -27,  62,   0, -10,-902, 416;
  13,-227,  86, -25,  59,   3,  -7,-900, 419;
  15,-228,  81, -24,  57,   2,  -3,-902, 415;
  13,-230,  84, -22,  57,   5,  -8,-902, 422;
  15,-228,  77, -21,  54,   2,  -7,-905, 415;
  16,-227,  79, -20,  54,   4,  -2,-898, 417;
  17,-226,  82, -20,  56,   3,   3,-902, 407;
  16,-226,  79, -24,  56,   3,  -1,-897, 415;
  15,-226,  81, -27,  58,   1,   4,-899, 411;
  15,-229,  80, -31,  60,   3,   0,-896, 412;
  15,-228,  83, -35,  63,  -1,   5,-902, 412;
  20,-230,  79, -36,  65,   3,   2,-897, 415;
  19,-227,  77, -37,  66,   0,   3,-903, 413;
  18,-230,  83, -36,  66,   1,  -3,-905, 415;
  18,-228,  83, -35,  66,  -2,   2,-902, 414;
  16,-230,  82, -37,  66,   1,   1,-901, 411;
  20,-230,  79, -37,  63,  -2,   6,-904, 414;
  22,-226,  78, -40,  63,   1,   9,-901, 416;
  16,-230,  78, -41,  59,   0,   9,-904, 413;
  20,-228,  78, -43,  57,   2,  10,-902, 414;
  21,-230,  79, -44,  55,  -1,  10,-902, 414;
  19,-228,  81, -44,  55,   2,   8,-907, 413;
  21,-229,  78, -42,  53,   1,  10,-905, 412;
  22,-230,  84, -41,  55,   0,  14,-901, 411;
  20,-227,  79, -39,  55,  -4,  11,-899, 413;
  19,-230,  81, -36,  58,  -4,   8,-905, 413;
  21,-228,  78, -34,  60,  -8,  10,-901, 414;
  19,-231,  83, -35,  62,  -7,   8,-908, 413;
  22,-229,  77, -31,  64, -12,   9,-906, 414;
  19,-228,  77, -30,  65, -12,   8,-902, 417;
  20,-228,  79, -28,  67, -17,   9,-903, 415;
  19,-231,  78, -26,  68, -17,   7,-907, 409;
  18,-228,  79, -25,  70, -22,   5,-911, 411;
  16,-230,  81, -24,  69, -20,   1,-907, 408;
  19,-230,  78, -23,  69, -24,  -1,-904, 407;
  16,-227,  79, -23,  69, -25,  -1,-907, 408;
  14,-231,  77, -21,  69, -26,  -1,-910, 403;
  16,-229,  80, -20,  66, -24,  -6,-907, 408;
  15,-230,  78, -19,  65, -26,  -8,-910, 404;
  16,-229,  78, -17,  65, -25, -10,-907, 407;
  13,-225,  81, -14,  66, -27,  -9,-907, 407;
  13,-227,  80, -16,  66, -25, -11,-903, 402;
  14,-232,  79, -15,  66, -27,  -8,-906, 403;
  12,-229,  72, -16,  64, -24, -10,-909, 401;
  14,-228,  78, -19,  64, -24, -14,-906, 407;
  13,-232,  75, -22,  63, -23, -16,-902, 407;
  13,-230,  81, -23,  63, -22, -11,-906, 401;
  13,-230,  81, -24,  63, -20,  -9,-904, 404;
  13,-225,  78, -24,  64, -20, -17,-907, 408;
  15,-229,  80, -24,  62, -17, -13,-905, 411;
  20,-226,  66, -24,  61, -17, -17,-907, 408;
  10,-235,  76, -25,  60, -14, -13,-906, 411;
  14,-227,  74, -23,  60, -14, -14,-901, 409;
  15,-240,  84, -23,  61, -11,  -9,-909, 411;
  14,-227,  75, -23,  60, -11, -10,-904, 414;
  30,-228,  69, -24,  60,  -9,  -8,-908, 415;
  22,-220,  78, -23,  58,  -8,  -9,-900, 407;
  25,-226,  80, -22,  59,  -6,  -5,-903, 414;
  18,-228,  80, -22,  58,  -6,  -6,-906, 413;
  25,-230,  85, -20,  60,  -5,  -4,-901, 413;
  17,-231,  81, -20,  61,  -6,  -7,-912, 411;
  15,-229,  85, -21,  62,  -4,  -7,-905, 410;
  18,-227,  80, -22,  62,  -4,  -1,-902, 412;
  17,-231,  80, -21,  62,  -3,  -2,-899, 410;
  17,-229,  83, -23,  62,  -5,  -1,-904, 411;
  18,-229,  80, -24,  63,  -4,   0,-905, 410;
  16,-228,  80, -26,  63,  -3,  -1,-902, 414;
  16,-229,  80, -28,  65,  -3,   0,-904, 415;
  14,-228,  78, -29,  65,  -2,   0,-905, 407;
  16,-228,  79, -27,  65,  -3,   4,-902, 408;
  18,-232,  82, -27,  63,  -2,  -1,-904, 407;
  18,-229,  81, -26,  65,  -4,   1,-907, 411;
  18,-229,  79, -28,  66,  -4,  -1,-904, 412;
  18,-232,  80, -29,  68,  -5,   1,-899, 411;
  17,-229,  78, -28,  67,  -6,   3,-907, 409;
  15,-229,  77, -29,  68,  -7,   2,-898, 410;
  17,-229,  79, -29,  68,  -7,   0,-907, 410;
  18,-228,  76, -27,  68,  -9,  -1,-907, 409;
  15,-229,  81, -27,  69,  -9,   2,-903, 408;
  16,-230,  78, -26,  69, -11,  -5,-902, 404;
  17,-230,  74, -27,  69, -10,  -3,-908, 403;
  18,-228,  78, -25,  70, -12,   0,-906, 404;
  17,-229,  76, -23,  72, -11,  -1,-907, 407;
  15,-228,  80, -20,  72, -11,   0,-908, 409;
  15,-231,  76, -17,  71, -11,   1,-906, 407;
  15,-230,  81, -17,  74, -11,  -2,-908, 406;
  17,-230,  79, -17,  72, -10,  -3,-909, 411;
  15,-229,  76, -14,  71,  -8,  -4,-910, 403;
  16,-229,  79, -12,  69,  -6,  -3,-903, 401;
  19,-230,  78, -10,  66,  -7,  -6,-905, 408;
  15,-229,  75, -10,  66,  -4,   0,-900, 408;
  17,-231,  81, -11,  63,  -3,  -3,-909, 410;
