   1,-207,-144, -46,  49,  -3,  27,-779,-651;
   1,-210,-141, -44,  49,  -1,  21,-778,-649;
   3,-206,-142, -43,  49,   0,  24,-786,-654;
   1,-210,-141, -41,  48,   1,  23,-781,-652;
   1,-205,-143, -39,  47,   1,  19,-773,-648;
   1,-208,-142, -37,  48,   0,  24,-780,-646;
   1,-207,-142, -35,  48,  -1,  18,-773,-647;
   2,-209,-144, -33,  47,  -3,  17,-775,-647;
   0,-207,-139, -30,  47,  -5,  15,-772,-647;
   0,-206,-142, -28,  48,  -8,  23,-777,-647;
   1,-205,-143, -27,  48,  -8,  18,-772,-644;
   3,-208,-139, -23,  47,  -9,  14,-765,-648;
   2,-206,-144, -20,  47, -10,  20,-765,-645;
   1,-204,-142, -19,  47, -12,  17,-767,-651;
   0,-201,-144, -17,  47, -12,  20,-765,-644;
   0,-206,-142, -19,  46, -12,  19,-764,-654;
   1,-199,-144, -21,  45, -12,  16,-763,-648;
   3,-207,-144, -27,  44, -12,  20,-765,-645;
   0,-202,-140, -32,  42, -13,  21,-763,-650;
   1,-204,-144, -36,  41, -14,  16,-763,-647;
   1,-204,-144, -41,  40, -13,  21,-763,-648;
   1,-204,-144, -46,  41, -12,  17,-768,-649;
   1,-205,-147, -50,  40, -11,  16,-768,-652;
   0,-208,-143, -52,  38, -13,  14,-766,-651;
   2,-208,-144, -54,  37, -14,  15,-766,-652;
   0,-204,-143, -54,  39, -15,  16,-769,-650;
   2,-209,-148, -53,  38, -16,  23,-771,-652;
   3,-207,-143, -50,  40, -18,  25,-769,-651;
   1,-209,-143, -48,  40, -20,  23,-771,-653;
   5,-207,-142, -45,  42, -19,  22,-772,-655;
   2,-204,-143, -43,  41, -20,  20,-777,-652;
   3,-208,-149, -42,  42, -20,  20,-769,-652;
   1,-205,-143, -42,  42, -20,  25,-772,-653;
   0,-204,-144, -41,  41, -20,  26,-768,-660;
   3,-209,-144, -42,  40, -18,  22,-770,-653;
   1,-205,-145, -42,  40, -18,  23,-771,-656;
   1,-207,-144, -42,  37, -17,  22,-773,-661;
   1,-206,-145, -43,  38, -16,  16,-771,-656;
   2,-208,-145, -43,  35, -16,  22,-772,-661;
   2,-207,-143, -41,  33, -17,  20,-767,-663;
   0,-204,-148, -37,  33, -16,  20,-766,-655;
   3,-205,-142, -34,  31, -16,  19,-767,-657;
   2,-204,-146, -32,  29, -16,  19,-766,-654;
   1,-206,-143, -29,  29, -16,  17,-767,-653;
   1,-205,-145, -26,  27, -18,  16,-764,-654;
   1,-205,-143, -24,  28, -18,  17,-763,-654;
   1,-203,-143, -23,  29, -17,  11,-755,-655;
   1,-205,-144, -25,  28, -18,  20,-756,-657;
   0,-203,-148, -27,  28, -16,  16,-762,-652;
   2,-201,-144, -30,  28, -18,  18,-757,-654;
   2,-205,-140, -35,  28, -16,  19,-754,-661;
   4,-204,-147, -40,  28, -17,  18,-757,-662;
   1,-204,-140, -45,  28, -17,  22,-759,-654;
   0,-202,-144, -50,  29, -17,  16,-762,-654;
   2,-202,-146, -54,  28, -17,  19,-762,-654;
   1,-202,-144, -58,  28, -17,  20,-762,-655;
   2,-202,-146, -61,  28, -17,  21,-761,-663;
   0,-205,-145, -64,  29, -17,  24,-764,-658;
   0,-203,-146, -64,  29, -19,  23,-765,-657;
   1,-206,-148, -64,  28, -18,  22,-763,-655;
   2,-208,-146, -61,  28, -18,  23,-771,-659;
   3,-206,-144, -59,  28, -19,  19,-769,-662;
   0,-206,-147, -55,  27, -18,  20,-767,-659;
   1,-208,-142, -49,  26, -17,  18,-774,-663;
   0,-206,-147, -43,  25, -16,  20,-767,-661;
   4,-207,-147, -36,  26, -15,  22,-767,-659;
   0,-207,-145, -29,  27, -14,  17,-765,-660;
   3,-205,-145, -23,  26, -15,  25,-767,-659;
   3,-206,-148, -18,  26, -16,  24,-764,-654;
   2,-203,-147, -14,  26, -15,  24,-765,-654;
   1,-203,-144, -10,  27, -16,  22,-759,-652;
   3,-202,-144, -10,  27, -17,  17,-762,-651;
   3,-206,-140,  -9,  28, -16,  20,-751,-648;
   2,-205,-146,  -9,  28, -16,  23,-755,-653;
   2,-203,-143,  -9,  28, -17,  20,-761,-656;
   2,-202,-144, -11,  29, -16,  20,-752,-654;
   1,-202,-144, -11,  29, -16,  18,-754,-653;
   2,-202,-147, -12,  29, -17,  20,-755,-658;
   1,-204,-145, -15,  29, -18,  16,-760,-656;
   1,-201,-145, -18,  30, -18,  16,-755,-652;
   2,-205,-143, -21,  29, -17,  17,-756,-653;
   2,-204,-144, -20,  31, -18,  14,-759,-653;
  -1,-203,-143, -21,  33, -19,  20,-756,-656;
   2,-201,-142, -23,  33, -18,  18,-756,-654;
   3,-205,-142, -22,  34, -17,  18,-762,-647;
   2,-204,-146, -24,  35, -18,  17,-761,-655;
   0,-204,-143, -26,  36, -18,  18,-765,-653;
  -1,-201,-145, -27,  37, -19,  19,-761,-653;
   1,-206,-147, -28,  36, -18,  22,-765,-653;
   2,-204,-147, -28,  38, -18,  17,-763,-657;
   1,-202,-145, -28,  39, -18,  18,-766,-652;
   0,-205,-146, -28,  39, -20,  18,-762,-659;
   3,-202,-148, -30,  40, -20,  18,-772,-655;
   4,-204,-150, -30,  42, -19,  15,-770,-667;
   2,-205,-143, -29,  43, -18,  25,-768,-661;
   1,-207,-148, -28,  43, -17,  21,-773,-660;
   1,-207,-148, -27,  44, -16,  15,-772,-657;
   2,-207,-149, -26,  45, -17,  21,-772,-672;
   1,-207,-145, -23,  47, -15,  22,-775,-671;
   0,-207,-147, -22,  46, -14,  20,-772,-665;
   0,-207,-146, -17,  46, -12,  20,-778,-669;
   2,-208,-147, -13,  46, -13,  20,-771,-665;
   2,-211,-147,  -7,  45, -14,  15,-775,-664;
   1,-205,-143,  -1,  44, -13,  21,-771,-659;
   2,-204,-143,   3,  42, -11,  16,-767,-650;
   0,-206,-143,   8,  41, -12,  14,-768,-657;
   2,-205,-145,   9,  40, -12,  16,-763,-655;
   0,-203,-145,  10,  40, -15,  15,-763,-659;
   0,-202,-144,  10,  39, -14,  15,-761,-653;
   1,-204,-146,   9,  40, -14,  10,-755,-655;
   1,-203,-145,   4,  39, -14,  13,-748,-656;
   0,-199,-147,   2,  39, -14,  12,-754,-660;
   1,-198,-147,  -2,  38, -13,   5,-755,-658;
   0,-201,-147,  -6,  39, -13,  10,-751,-653;
   0,-201,-147,  -9,  41, -13,  14,-747,-654;
   0,-200,-145, -13,  42, -13,  14,-743,-659;
   0,-201,-143, -18,  45, -12,  10,-752,-656;
   1,-202,-145, -21,  45, -13,  14,-754,-656;
   1,-202,-142, -22,  46, -13,  11,-749,-658;
   1,-202,-145, -25,  47, -12,  15,-758,-660;
   1,-204,-145, -26,  47, -13,  15,-759,-659;
   2,-205,-144, -27,  48, -12,  14,-763,-654;
   3,-207,-147, -28,  49, -12,  15,-763,-653;
   1,-206,-144, -27,  50, -13,  17,-765,-662;
   0,-205,-147, -26,  50, -12,  16,-764,-659;
   0,-205,-141, -26,  49, -12,  18,-775,-668;
   3,-205,-145, -24,  48, -11,  18,-770,-659;
   5,-205,-148, -24,  49, -11,  24,-772,-664;
   0,-207,-143, -22,  49, -10,  14,-769,-665;
   1,-209,-144, -19,  48, -12,  15,-770,-658;
   0,-204,-143, -15,  50, -12,  18,-775,-660;
   1,-205,-145, -12,  49, -10,  19,-769,-663;
   0,-207,-144,  -6,  50, -10,  14,-769,-662;
   0,-204,-147,  -3,  49,  -9,  18,-767,-660;
   0,-204,-145,   0,  49,  -8,  17,-768,-667;
   1,-206,-147,   3,  51,  -8,  16,-768,-663;
   0,-204,-145,   3,  49,  -8,  18,-766,-656;
   1,-204,-148,   3,  48,  -8,  15,-770,-658;
   0,-203,-148,   3,  48,  -7,  13,-768,-667;
   2,-207,-148,   2,  48,  -8,   8,-763,-659;
  -1,-204,-146,   1,  48,  -8,  10,-769,-656;
   0,-207,-146,  -1,  47,  -7,   6,-763,-656;
   0,-205,-143,  -1,  46,  -8,  11,-765,-661;
   0,-207,-146,   1,  46,  -8,  11,-759,-665;
   0,-208,-148,   3,  46,  -9,   9,-765,-658;
   0,-204,-144,   5,  46, -11,   9,-766,-653;
  -1,-203,-144,   5,  46, -10,  11,-761,-654;
  -2,-204,-143,   7,  42, -13,   9,-758,-655;
   1,-202,-145,   8,  41, -14,   8,-758,-652;
   0,-204,-145,   9,  40, -14,   8,-759,-654;
   0,-203,-146,   9,  41, -14,   5,-762,-660;
  -3,-201,-146,   9,  41, -16,   6,-759,-656;
   0,-205,-148,   8,  40, -18,   8,-758,-656;
   0,-205,-143,   6,  41, -18,   6,-758,-659;
   0,-204,-146,   2,  42, -18,  11,-761,-658;
   1,-204,-142,   0,  43, -18,   9,-763,-661;
   1,-205,-145,  -2,  42, -17,  14,-761,-662;
   0,-201,-147,  -4,  42, -17,  13,-761,-668;
   1,-205,-144,  -7,  39, -18,  12,-760,-660;
  -2,-202,-148,  -8,  40, -18,  12,-758,-659;
   0,-205,-145,  -7,  41, -17,  16,-764,-662;
   1,-205,-148,  -5,  40, -17,  11,-766,-654;
   1,-206,-144,  -2,  41, -15,  10,-765,-654;
  -1,-204,-145,   1,  42, -16,  11,-766,-655;
   1,-204,-148,   7,  41, -16,   8,-761,-662;
  -1,-203,-145,  10,  43, -16,  13,-763,-662;
   1,-205,-147,  13,  44, -16,   9,-762,-652;
   1,-203,-145,  12,  45, -14,  13,-762,-658;
   1,-205,-147,  10,  47, -14,  16,-766,-658;
   3,-204,-144,   7,  48, -15,  15,-767,-654;
   1,-205,-148,   3,  48, -13,  15,-764,-662;
   0,-204,-144,  -1,  50, -13,   9,-768,-663;
   1,-207,-143,  -3,  50, -12,  15,-767,-663;
  -1,-205,-145,  -7,  51, -12,  16,-773,-666;
  -2,-208,-148, -10,  52, -12,  13,-772,-662;
   1,-204,-144, -12,  52, -10,  15,-773,-667;
   1,-206,-145, -14,  52,  -9,  11,-774,-661;
   0,-209,-144, -12,  52,  -8,  16,-778,-664;
   1,-206,-144, -10,  53,  -8,  15,-777,-659;
   1,-207,-144,  -6,  53,  -8,  10,-772,-655;
   0,-208,-142,  -1,  52,  -9,  16,-769,-654;
   1,-207,-144,   3,  50, -10,   9,-770,-658;
   1,-207,-142,   8,  50,  -9,  12,-770,-660;
   0,-203,-146,  13,  48, -11,  10,-767,-656;
   0,-205,-144,  17,  48, -12,  15,-765,-663;
   0,-203,-142,  19,  47, -13,  11,-760,-654;
   1,-204,-149,  21,  46, -13,  14,-758,-653;
   0,-206,-146,  22,  49, -12,   7,-759,-655;
  -2,-202,-145,  21,  49, -12,  11,-757,-652;
  -1,-202,-144,  20,  47, -11,   6,-758,-653;
   1,-203,-142,  19,  48, -11,  12,-758,-653;
   0,-204,-144,  15,  49,  -9,  10,-758,-654;
   0,-201,-146,  11,  49, -10,  11,-762,-658;
   1,-203,-146,   7,  49,  -9,  15,-756,-654;
   1,-207,-145,   3,  49,  -9,   9,-765,-654;
   0,-207,-140,  -2,  47, -10,  15,-768,-665;
   2,-207,-146,  -8,  47,  -9,  13,-766,-656;
   0,-203,-144,  -9,  47,  -8,   7,-768,-655;
   2,-206,-145, -11,  47,  -9,  13,-764,-652;
   0,-203,-145, -11,  46,  -8,  13,-767,-653;
   0,-206,-148,  -9,  45, -10,  13,-769,-652;
   0,-206,-147,  -7,  43, -10,   8,-768,-656;
   1,-206,-143,  -4,  41, -11,  10,-771,-654;
   3,-207,-148,  -2,  41, -10,  11,-764,-652;
   0,-207,-146,   2,  41, -11,  12,-767,-654;
   0,-204,-142,   5,  42, -11,  15,-766,-652;
   0,-202,-144,   6,  42, -10,  14,-768,-653;
   0,-206,-145,   7,  42, -10,   9,-762,-652;
   0,-204,-144,   8,  42, -11,  13,-763,-654;
   0,-206,-146,   8,  44, -10,  12,-765,-660;
   1,-208,-144,  10,  44, -12,  14,-768,-654;
   0,-207,-146,   9,  47, -10,  12,-769,-658;
   0,-204,-144,   8,  48, -11,  14,-770,-656;
   1,-202,-148,   7,  48, -10,  11,-766,-654;
   0,-204,-140,   8,  49,  -9,   9,-769,-653;
   0,-208,-145,   9,  49, -10,  10,-767,-653;
   0,-207,-143,   9,  49,  -9,   9,-768,-653;
  -1,-206,-143,  10,  49,  -9,  11,-773,-652;
   1,-204,-147,  12,  50,  -8,  18,-771,-653;
  -1,-206,-140,  12,  48,  -8,   7,-770,-652;
   0,-207,-145,  15,  47,  -7,   9,-771,-652;
   1,-206,-142,  16,  45,  -8,  12,-770,-649;
   1,-207,-143,  18,  43,  -8,   7,-773,-653;
   0,-206,-142,  22,  43,  -9,   5,-770,-649;
  -3,-204,-143,  24,  42,  -9,   3,-768,-647;
  -2,-203,-140,  26,  42,  -9,   4,-765,-648;
  -2,-203,-141,  27,  42,  -9,   7,-764,-652;
  -2,-205,-145,  28,  41,  -9,   4,-759,-653;
  -3,-203,-143,  28,  40,  -9,  10,-767,-653;
   0,-204,-145,  28,  40, -10,   1,-762,-651;
  -1,-202,-146,  28,  40, -11,   6,-760,-648;
  -1,-205,-140,  26,  41, -10,   0,-763,-649;
   0,-203,-144,  26,  42, -11,   2,-761,-649;
  -2,-203,-143,  24,  43, -11,   2,-759,-647;
   0,-203,-143,  21,  46, -14,   1,-758,-652;
   0,-203,-143,  18,  46, -14,   4,-759,-646;
   0,-204,-141,  14,  48, -15,   0,-764,-650;
  -1,-205,-141,  13,  50, -15,   5,-759,-646;
  -1,-202,-145,  11,  52, -15,   6,-763,-645;
   0,-204,-144,   9,  54, -14,   7,-765,-651;
   0,-201,-145,   6,  57, -16,   7,-763,-652;
   0,-205,-141,   4,  59, -16,   6,-771,-652;
   0,-206,-144,   2,  60, -17,   9,-772,-652;
   0,-205,-145,   1,  62, -17,   9,-775,-652;
   0,-209,-141,   1,  62, -15,   6,-774,-651;
  -2,-210,-146,  -1,  63, -15,  10,-778,-652;
  -1,-210,-142,  -2,  63, -12,   4,-786,-656;
   2,-208,-144,  -4,  64, -13,  11,-780,-655;
   0,-211,-143,  -5,  65, -10,  13,-785,-649;
   0,-210,-145,  -6,  65,  -8,  14,-782,-660;
   2,-207,-142,  -8,  67,  -6,  13,-777,-651;
   0,-208,-142,  -6,  66,  -4,  16,-782,-649;
   0,-208,-144,  -4,  66,  -2,   9,-785,-656;
   0,-210,-145,  -2,  64,  -3,  12,-782,-652;
   0,-209,-146,   1,  65,  -1,   9,-778,-653;
  -2,-206,-142,   4,  65,   2,   9,-777,-653;
  -2,-208,-143,   7,  63,   3,   5,-776,-651;
   0,-206,-140,  11,  63,   3,   5,-763,-646;
  -3,-209,-143,  12,  62,   3,   3,-770,-649;
   0,-205,-140,  14,  59,   5,  -2,-770,-650;
  -3,-203,-140,  12,  57,   5,  -3,-764,-651;
  -3,-207,-141,  12,  53,   6,  -3,-765,-651;
  -3,-207,-145,  11,  51,   6,  -3,-766,-649;
  -3,-205,-144,   7,  50,   6,  -5,-766,-652;
  -3,-204,-139,   6,  48,   7,  -5,-767,-650;
  -7,-203,-141,   5,  47,   7, -11,-766,-651;
  -2,-205,-141,   5,  48,   6,  -6,-766,-648;
  -7,-207,-144,   4,  46,   7,  -3,-767,-652;
  -6,-205,-142,   5,  48,   6,  -6,-767,-646;
  -1,-208,-142,   6,  49,   5,   1,-768,-649;
  12,-203,-149,   4,  49,   4,   0,-766,-645;
  -3,-209,-146,   4,  51,   3,   2,-765,-649;
   1,-204,-145,   0,  52,   1,   0,-768,-648;
   0,-201,-150,  -3,  52,  -2,   3,-770,-647;
  -3,-204,-141,  -9,  51,  -3,   5,-766,-648;
   2,-203,-139, -15,  52,  -5,   7,-771,-649;
   0,-209,-145, -16,  52,  -4,   2,-771,-648;
   3,-201,-142, -17,  50,  -6,   5,-771,-655;
   1,-209,-140, -17,  49,  -8,   6,-775,-651;
   0,-207,-145, -17,  49,  -9,   6,-774,-649;
  -4,-205,-142, -15,  49, -11,   9,-772,-649;
 -10,-206,-141, -14,  52, -10,   0,-774,-649;
  -1,-208,-142, -11,  52, -13,   9,-779,-651;
   0,-210,-142,  -8,  54, -11,   8,-779,-651;
   0,-212,-144,  -5,  54, -13,   9,-777,-651;
   0,-209,-145,  -5,  56, -12,   7,-779,-649;
   0,-206,-138,  -4,  56, -12,   8,-781,-645;
   2,-210,-145,  -3,  55, -12,   8,-773,-646;
   0,-210,-142,  -2,  55, -11,  14,-767,-649;
   1,-206,-143,  -2,  56, -10,   4,-772,-647;
  -1,-205,-143,  -2,  56,  -9,   7,-769,-645;
  -2,-204,-144,  -5,  55, -10,  10,-771,-643;
  -1,-206,-147,  -7,  55,  -8,   6,-770,-643;
   0,-204,-141,  -9,  57,  -9,   9,-766,-643;
   0,-204,-142, -10,  55, -10,   7,-769,-645;
   0,-204,-138, -13,  56, -11,  11,-768,-644;
   0,-207,-141, -14,  56, -10,  14,-773,-642;
   0,-206,-145, -16,  58, -12,  11,-780,-641;
   0,-208,-144, -16,  59, -13,  11,-772,-645;
   0,-210,-143, -17,  60, -11,  14,-785,-637;
   1,-209,-142, -18,  63, -12,  12,-781,-642;
   0,-209,-142, -17,  64, -13,  11,-778,-640;
   0,-210,-141, -15,  64, -13,   7,-781,-640;
   0,-211,-143, -14,  66, -14,  10,-792,-638;
   1,-208,-141, -12,  68, -13,  11,-783,-642;
   1,-210,-141, -12,  69, -14,   6,-787,-645;
   0,-211,-141, -12,  69, -13,   7,-784,-644;
   1,-210,-143, -13,  69, -13,   7,-784,-643;
   0,-209,-142, -13,  68, -12,  10,-783,-644;
   0,-208,-144, -14,  65, -12,   8,-786,-646;
  -2,-209,-140, -16,  64, -12,   2,-787,-642;
  -4,-209,-141, -14,  63, -10,   5,-783,-649;
   0,-214,-142, -14,  61, -10,   3,-781,-645;
  -1,-211,-142, -13,  59,  -9,  -3,-784,-643;
  -1,-208,-142,  -8,  57, -10,   0,-779,-643;
  -4,-206,-136,  -4,  57, -11,  -2,-778,-644;
  -5,-206,-144,  -1,  56, -11,   3,-771,-646;
  -5,-205,-142,   3,  55, -12,   2,-771,-645;
   0,-207,-139,   6,  54, -14,   2,-774,-644;
   0,-207,-142,   8,  53, -14,   1,-766,-646;
  -1,-204,-142,   8,  52, -17,   3,-763,-632;
   0,-201,-142,   7,  53, -18,   5,-765,-645;
   0,-203,-143,   5,  52, -19,   4,-771,-638;
  -1,-206,-143,   3,  53, -18,   4,-764,-638;
   1,-209,-145,   0,  52, -20,  11,-767,-644;
   0,-206,-139,  -2,  54, -19,  10,-769,-641;
   0,-204,-142,  -4,  55, -19,   9,-771,-641;
   0,-206,-142,  -7,  55, -18,   6,-770,-642;
   3,-211,-142,  -7,  58, -18,  10,-776,-645;
   0,-206,-142, -10,  60, -17,   7,-775,-647;
   1,-207,-143, -13,  59, -17,  10,-778,-644;
  -1,-205,-140, -14,  61, -15,   8,-777,-646;
  -2,-211,-147, -14,  62, -15,  11,-779,-645;
   0,-212,-144, -15,  60, -13,   9,-784,-647;
   3,-211,-138, -15,  60, -11,   3,-783,-647;
  -1,-210,-142, -14,  60, -10,   0,-785,-648;
   0,-210,-142, -14,  59, -10,   3,-782,-648;
   0,-209,-145, -12,  59, -10,   3,-780,-648;
  -2,-206,-145, -12,  59,  -8,   3,-779,-649;
  -1,-209,-144, -11,  57,  -9,   8,-774,-644;
  -2,-208,-142,  -9,  56,  -9,   4,-779,-649;
   0,-209,-143,  -8,  57,  -9,   2,-781,-649;
