  22,-211,-139, -10,  74,  -4, 105,-780,-624;
  24,-209,-135, -12,  75,  -4, 107,-786,-627;
  24,-208,-132, -15,  75,  -4, 106,-781,-628;
  23,-210,-137, -16,  76,  -4, 105,-789,-627;
  22,-209,-135, -15,  75,  -4, 104,-790,-627;
  21,-210,-136, -16,  75,  -6, 104,-786,-627;
  18,-212,-132, -17,  73,  -6,  98,-791,-624;
  21,-211,-133, -16,  73,  -5,  98,-783,-632;
  22,-209,-135, -15,  73,  -5, 105,-787,-632;
  21,-213,-133, -14,  74,  -6, 101,-796,-623;
  21,-214,-136, -13,  74,  -6, 103,-789,-627;
  19,-212,-138, -11,  73,  -6,  97,-788,-625;
  19,-210,-140, -10,  72,  -5,  98,-791,-627;
  20,-207,-134, -10,  73,  -4,  96,-786,-627;
  21,-209,-136,  -9,  73,  -6, 100,-784,-630;
  18,-210,-133,  -9,  73,  -6,  95,-789,-631;
  23,-212,-135,  -9,  71,  -6,  96,-783,-630;
  22,-210,-138, -10,  70,  -5,  94,-788,-626;
  19,-210,-139, -10,  69,  -7, 101,-790,-624;
  20,-209,-138,  -9,  70,  -7, 102,-786,-629;
  24,-211,-138,  -9,  70,  -7, 100,-787,-625;
  20,-211,-136,  -7,  69,  -7,  97,-798,-623;
  20,-208,-136,  -7,  68,  -8, 104,-793,-624;
  21,-210,-136,  -5,  67,  -9,  98,-793,-625;
  20,-210,-137,  -5,  67, -10, 100,-788,-626;
  23,-211,-138,  -4,  65, -10, 101,-795,-628;
  20,-208,-133,  -4,  65, -12, 102,-791,-623;
  23,-211,-137,  -4,  67, -12,  98,-796,-623;
  22,-212,-136,  -4,  66, -11, 102,-790,-625;
  21,-211,-138,  -5,  66, -12,  96,-783,-621;
  21,-209,-136,  -5,  65, -11, 102,-783,-625;
  23,-209,-132,  -5,  66, -10, 101,-792,-624;
  20,-209,-136,  -7,  66, -10, 102,-782,-626;
  24,-209,-137,  -7,  66, -10, 101,-793,-624;
  23,-212,-133,  -7,  67,  -9, 103,-785,-621;
  20,-211,-137,  -7,  66, -10, 100,-794,-626;
  21,-211,-137,  -7,  67, -10,  97,-792,-623;
  23,-214,-137,  -7,  65,  -9, 103,-786,-620;
  25,-209,-133,  -7,  65,  -9, 103,-798,-625;
  24,-212,-135,  -6,  66,  -8, 102,-786,-624;
  25,-210,-139,  -5,  66,  -9, 102,-789,-626;
  21,-208,-137,  -3,  66,  -8, 103,-786,-624;
  20,-211,-139,  -2,  66,  -8, 104,-791,-629;
  21,-211,-134,  -3,  67,  -9, 101,-788,-629;
  22,-210,-135,  -4,  67,  -9, 103,-792,-624;
  22,-208,-134,  -6,  68, -10, 102,-797,-624;
  20,-209,-137,  -8,  68,  -8, 100,-793,-622;
  21,-212,-136,  -9,  69,  -8, 103,-786,-625;
  21,-209,-135, -10,  70,  -9,  98,-793,-621;
  22,-213,-137,  -9,  69,  -8,  99,-788,-620;
  21,-213,-134,  -8,  68,  -9,  96,-796,-628;
  23,-211,-133,  -7,  69,  -9, 101,-790,-624;
  24,-211,-133,  -4,  69, -11, 100,-791,-625;
  22,-211,-135,  -2,  68, -11,  96,-794,-626;
  21,-211,-140,   1,  69, -11,  98,-798,-621;
  18,-207,-134,   2,  68, -11,  96,-788,-621;
  22,-211,-135,   3,  68, -11,  99,-799,-624;
  23,-210,-134,   2,  67, -11,  93,-791,-626;
  18,-209,-135,   2,  68, -11, 100,-798,-619;
  20,-212,-134,   2,  67, -11,  98,-790,-625;
  19,-210,-134,   1,  66, -10,  99,-797,-622;
  21,-212,-134,   0,  67,  -8, 101,-797,-620;
  21,-210,-134,   1,  67,  -7, 101,-793,-625;
  21,-210,-137,   1,  68,  -8, 101,-796,-619;
  22,-211,-136,   0,  69,  -8, 102,-786,-618;
  22,-214,-134,  -1,  68,  -7, 101,-788,-620;
  20,-211,-133,  -2,  67,  -7,  98,-794,-623;
  19,-212,-139,  -2,  69,  -6,  98,-795,-624;
  21,-212,-133,  -2,  70,  -4, 100,-795,-623;
  20,-211,-135,  -3,  71,  -4,  99,-794,-622;
  24,-210,-136,  -2,  71,  -3,  97,-793,-627;
  20,-206,-135,  -4,  71,  -3,  97,-785,-624;
  23,-211,-134,  -4,  72,  -3, 101,-785,-632;
  22,-212,-133,  -5,  71,  -3, 101,-791,-622;
  23,-210,-138,  -6,  70,  -2,  98,-785,-624;
  22,-209,-136,  -6,  71,  -3,  99,-795,-629;
  22,-212,-139,  -5,  71,  -3,  96,-787,-626;
  20,-208,-136,  -5,  71,  -2, 100,-787,-625;
  21,-211,-138,  -4,  71,  -3,  99,-787,-623;
  22,-213,-134,  -5,  71,  -2,  98,-788,-623;
  21,-210,-136,  -5,  71,  -2,  99,-782,-625;
  22,-210,-137,  -6,  71,  -3, 103,-788,-628;
  22,-211,-136,  -5,  70,  -1, 102,-789,-628;
  22,-210,-139,  -6,  70,  -2,  99,-791,-625;
  21,-208,-136,  -6,  69,  -2,  98,-794,-627;
  21,-211,-136,  -5,  69,  -1,  98,-791,-624;
  22,-208,-136,  -5,  70,  -2,  98,-794,-631;
  23,-211,-137,  -4,  70,  -3, 101,-783,-627;
  20,-207,-135,  -2,  71,  -3,  96,-792,-625;
  21,-210,-137,  -4,  73,  -3,  98,-788,-623;
  22,-209,-138,  -4,  72,  -3, 101,-787,-626;
  20,-210,-136,  -4,  72,  -4,  96,-793,-627;
  22,-212,-138,  -5,  72,  -4,  98,-785,-626;
  21,-210,-138,  -6,  72,  -4,  97,-784,-622;
  23,-209,-135,  -6,  73,  -3,  99,-791,-624;
  19,-208,-135,  -8,  71,  -5, 100,-787,-622;
  21,-210,-135,  -9,  70,  -5, 100,-784,-626;
  24,-211,-136, -10,  70,  -5,  99,-778,-626;
  22,-213,-136, -12,  68,  -5, 100,-785,-628;
  23,-213,-137, -14,  67,  -4, 102,-778,-627;
  19,-212,-138, -16,  69,  -3,  94,-786,-629;
  21,-206,-136, -17,  68,  -4, 105,-787,-624;
  24,-208,-137, -17,  67,  -4, 101,-793,-626;
  21,-210,-133, -17,  67,  -2, 102,-790,-622;
  23,-210,-137, -16,  66,  -1, 102,-792,-623;
  21,-209,-137, -14,  66,  -2,  97,-788,-622;
  22,-208,-136, -14,  66,  -1,  98,-791,-625;
  21,-211,-137, -10,  65,  -1, 105,-790,-624;
  25,-213,-139, -10,  65,  -1,  99,-797,-620;
  20,-211,-135, -11,  65,  -1, 102,-796,-623;
  22,-212,-136, -10,  64,   0,  97,-797,-620;
  22,-210,-132, -10,  64,   1, 104,-788,-623;
  24,-210,-135, -11,  63,   2,  98,-787,-624;
  21,-210,-140, -10,  62,   1,  97,-786,-624;
  20,-211,-138, -12,  62,   1,  98,-788,-622;
  22,-208,-137, -12,  62,   2, 101,-793,-623;
  21,-210,-135, -13,  62,   2, 100,-793,-623;
  19,-208,-138, -14,  61,   3,  96,-791,-624;
  23,-210,-137, -13,  61,   2,  97,-786,-621;
  23,-214,-135, -12,  62,   3, 101,-784,-620;
  22,-211,-138, -14,  63,   2,  99,-783,-624;
  21,-209,-136, -12,  61,   4,  98,-783,-623;
  20,-211,-136, -12,  63,   2, 101,-784,-629;
  23,-210,-139, -13,  63,   3, 100,-788,-628;
  21,-209,-132, -15,  64,   5,  95,-786,-625;
  19,-211,-137, -17,  66,   4, 103,-789,-627;
  20,-208,-136, -19,  65,   4, 102,-783,-630;
  19,-207,-137, -23,  67,   4, 104,-789,-628;
  22,-212,-134, -26,  68,   5,  99,-788,-631;
  21,-208,-136, -28,  70,   6,  97,-787,-627;
  20,-208,-136, -31,  69,   6,  98,-785,-628;
  20,-210,-136, -33,  68,   6, 103,-788,-625;
  18,-208,-137, -34,  70,   6,  96,-778,-628;
  23,-211,-134, -33,  69,   8, 103,-790,-626;
  22,-209,-136, -33,  69,   8, 105,-785,-628;
  22,-208,-139, -33,  69,  10, 102,-781,-630;
  22,-208,-140, -32,  70,  10,  99,-782,-633;
  23,-209,-138, -33,  70,  12, 104,-783,-630;
  22,-210,-139, -33,  71,  12, 104,-787,-625;
  21,-208,-138, -33,  70,  12, 102,-783,-630;
  21,-209,-136, -33,  69,  13, 103,-783,-628;
  21,-209,-136, -32,  70,  12, 102,-778,-626;
  24,-209,-137, -32,  70,  12, 102,-781,-626;
  19,-206,-134, -33,  72,  11, 101,-791,-626;
  21,-209,-134, -33,  72,  11,  98,-787,-623;
  23,-208,-134, -36,  70,  11,  99,-782,-622;
  20,-207,-141, -39,  71,  10, 101,-783,-626;
  22,-210,-138, -41,  70,   9,  93,-788,-626;
  21,-208,-136, -45,  70,   7, 100,-783,-624;
  21,-211,-139, -47,  70,   6, 101,-791,-616;
  18,-208,-138, -48,  68,   4,  94,-783,-626;
  21,-211,-137, -50,  69,   3,  98,-792,-622;
  22,-212,-134, -48,  68,   2,  95,-792,-627;
  18,-211,-138, -48,  69,   1,  97,-796,-621;
  22,-211,-133, -47,  69,  -1,  94,-794,-620;
  23,-212,-136, -46,  70,   0, 101,-799,-622;
  20,-211,-134, -44,  70,  -1,  96,-794,-620;
  23,-210,-136, -41,  69,  -1,  95,-796,-624;
  24,-213,-136, -39,  69,  -2,  95,-792,-627;
  23,-211,-136, -40,  71,  -2, 103,-798,-623;
  20,-210,-140, -36,  70,  -3, 101,-795,-626;
  21,-213,-135, -36,  70,  -3,  95,-793,-623;
  23,-210,-133, -33,  69,  -4,  94,-790,-627;
  17,-211,-137, -33,  68,  -5,  99,-792,-625;
  21,-209,-134, -33,  67,  -7,  97,-781,-626;
  19,-210,-134, -32,  66,  -7,  99,-789,-622;
  19,-210,-138, -33,  66,  -7,  97,-790,-625;
  19,-211,-135, -36,  66,  -6, 100,-797,-622;
  20,-211,-133, -37,  65,  -6,  97,-790,-627;
  20,-214,-135, -37,  65,  -4,  97,-796,-623;
  20,-211,-138, -38,  66,  -4,  98,-793,-629;
  23,-211,-135, -39,  66,  -4, 101,-793,-623;
  20,-210,-136, -40,  67,  -2, 102,-791,-624;
  22,-212,-133, -40,  68,  -1, 102,-797,-619;
  25,-210,-134, -41,  67,  -1, 105,-794,-622;
  22,-212,-134, -39,  66,  -2, 104,-786,-621;
  26,-211,-134, -39,  66,   0, 105,-799,-623;
  23,-213,-136, -37,  66,   0, 105,-799,-625;
  21,-208,-135, -34,  68,  -2, 107,-796,-626;
  21,-208,-137, -32,  68,  -1, 101,-790,-621;
  22,-212,-138, -32,  70,  -1, 106,-792,-621;
  20,-210,-136, -31,  69,  -1, 101,-797,-624;
  21,-210,-138, -31,  71,  -1, 101,-785,-624;
  21,-208,-134, -31,  72,  -1, 102,-798,-625;
  23,-210,-134, -32,  71,   0, 106,-779,-625;
  20,-207,-134, -30,  72,   0, 102,-784,-624;
  20,-211,-133, -29,  71,   0,  98,-784,-631;
  22,-211,-137, -30,  71,   0, 101,-789,-624;
  22,-210,-138, -31,  71,   1,  98,-789,-625;
  18,-212,-138, -29,  72,   1,  98,-793,-625;
  19,-211,-135, -30,  73,   2,  92,-788,-625;
  19,-210,-139, -31,  72,   3,  92,-780,-624;
  20,-209,-138, -30,  73,   5,  94,-790,-626;
  20,-211,-135, -32,  72,   6,  97,-786,-622;
  19,-212,-135, -34,  71,   5,  91,-786,-620;
  21,-213,-137, -37,  70,   3,  91,-792,-625;
  24,-210,-136, -40,  68,   4,  94,-796,-624;
  19,-208,-138, -42,  68,   3,  96,-789,-627;
  19,-208,-137, -45,  66,   1,  93,-797,-627;
  19,-211,-137, -46,  65,   1,  97,-793,-627;
  20,-210,-136, -45,  64,   1,  95,-794,-626;
  18,-212,-137, -44,  64,   2,  97,-794,-625;
  20,-211,-138, -43,  63,   3,  94,-788,-632;
  21,-210,-138, -41,  63,   2, 100,-799,-626;
  18,-210,-135, -40,  63,   6,  99,-792,-626;
  21,-209,-135, -39,  63,   6, 100,-794,-629;
  22,-211,-137, -38,  65,   7,  96,-797,-623;
  21,-211,-136, -37,  67,   8,  98,-799,-627;
  19,-213,-135, -38,  68,   9,  97,-796,-627;
  24,-212,-135, -38,  69,  11, 101,-790,-627;
  20,-211,-135, -39,  70,  12, 102,-790,-629;
  17,-212,-139, -39,  69,  12, 101,-788,-630;
  18,-208,-136, -39,  69,  14,  93,-793,-630;
  20,-211,-138, -40,  71,  15,  97,-783,-637;
  21,-210,-138, -41,  72,  14,  96,-788,-632;
  21,-212,-139, -42,  70,  14,  94,-785,-627;
  21,-210,-139, -44,  69,  12,  92,-783,-632;
  20,-208,-139, -45,  71,  12,  96,-776,-635;
  21,-210,-139, -47,  70,  13,  95,-780,-634;
  21,-209,-136, -47,  69,  13,  98,-781,-634;
  19,-207,-139, -46,  71,  13,  95,-786,-630;
  21,-209,-141, -44,  70,  13,  96,-784,-631;
  19,-210,-136, -44,  71,  15,  97,-784,-629;
  21,-207,-134, -42,  71,  15,  94,-776,-626;
  20,-207,-139, -41,  71,  16,  99,-791,-625;
  20,-208,-135, -40,  70,  17,  96,-788,-627;
  20,-212,-135, -39,  69,  15, 100,-784,-625;
  23,-209,-139, -39,  67,  15,  93,-779,-628;
  18,-210,-138, -37,  68,  15, 100,-779,-626;
  19,-209,-138, -37,  67,  14,  98,-781,-630;
  21,-209,-137, -38,  66,  12,  94,-779,-629;
  19,-208,-137, -40,  66,  12,  92,-778,-628;
  18,-206,-136, -42,  68,  13,  98,-778,-630;
  20,-209,-141, -44,  68,  11,  92,-774,-632;
  19,-209,-139, -44,  68,  11,  96,-772,-632;
  18,-207,-139, -45,  68,   9,  95,-779,-636;
  17,-206,-135, -43,  69,   9,  97,-780,-633;
  20,-209,-134, -43,  70,   9,  90,-781,-635;
  23,-210,-138, -41,  70,   8,  99,-776,-632;
  22,-208,-137, -41,  70,   7, 101,-778,-630;
  21,-210,-139, -41,  72,   7, 102,-780,-635;
  23,-210,-139, -41,  74,   5, 100,-780,-634;
  21,-209,-138, -42,  74,   6, 100,-781,-635;
  22,-206,-139, -42,  74,   5, 104,-780,-634;
  21,-208,-141, -42,  74,   5, 104,-780,-633;
  20,-213,-137, -38,  75,   5, 101,-779,-632;
  21,-212,-138, -36,  76,   3, 106,-781,-635;
  19,-207,-138, -32,  77,   2, 100,-774,-631;
  21,-209,-140, -30,  77,   1, 101,-778,-634;
  22,-209,-138, -26,  78,   2,  97,-784,-631;
  22,-206,-140, -25,  78,   0, 101,-776,-633;
  24,-208,-138, -21,  77,   0,  98,-781,-631;
  18,-208,-137, -21,  77,   1,  97,-780,-635;
  24,-208,-138, -19,  78,   1,  97,-779,-634;
  18,-207,-141, -19,  78,   0,  96,-776,-634;
  23,-206,-141, -19,  78,   0, 101,-775,-634;
  23,-208,-139, -21,  79,  -1,  96,-777,-632;
  23,-209,-140, -23,  78,  -3,  96,-770,-636;
  22,-207,-139, -26,  77,  -4, 104,-775,-635;
  22,-207,-140, -29,  77,  -3,  96,-777,-634;
  20,-205,-140, -30,  77,  -3,  96,-778,-634;
  22,-209,-138, -29,  77,  -5,  99,-775,-636;
  21,-207,-139, -29,  77,  -5, 101,-777,-637;
  19,-211,-142, -27,  77,  -4,  96,-782,-636;
  21,-207,-141, -26,  77,  -5,  98,-777,-634;
  18,-208,-139, -24,  77,  -4,  96,-776,-634;
  19,-210,-138, -23,  74,  -4,  98,-773,-633;
  20,-207,-137, -21,  73,  -6,  96,-771,-634;
  20,-207,-140, -20,  71,  -6, 100,-775,-635;
  21,-207,-142, -20,  71,  -7,  98,-779,-633;
  19,-204,-136, -22,  71,  -7,  97,-781,-632;
  21,-209,-142, -22,  71,  -7,  99,-775,-638;
  22,-208,-141, -23,  72,  -7,  97,-776,-637;
  20,-212,-139, -24,  71,  -6,  95,-781,-639;
  22,-210,-143, -23,  73,  -8, 100,-775,-636;
  21,-206,-139, -23,  74,  -7, 101,-782,-637;
  25,-207,-141, -24,  74,  -6, 101,-777,-638;
  22,-210,-139, -22,  74,  -5, 103,-777,-639;
  20,-206,-143, -21,  74,  -6, 104,-774,-639;
  22,-209,-141, -19,  75,  -6, 101,-775,-642;
  21,-207,-140, -19,  76,  -7, 102,-776,-636;
  20,-206,-141, -18,  76,  -6,  99,-776,-642;
  24,-209,-138, -16,  77,  -8,  94,-773,-641;
  23,-210,-141, -16,  77,  -9, 101,-775,-639;
  22,-210,-138, -14,  76,  -8, 104,-775,-638;
  22,-206,-143, -13,  75,  -9, 104,-781,-638;
  21,-207,-142, -12,  76,  -8,  99,-777,-637;
  20,-208,-139, -11,  76,  -8, 101,-774,-639;
  21,-210,-139, -10,  76,  -7,  97,-774,-630;
  20,-207,-139, -12,  75,  -9,  94,-776,-636;
  19,-208,-140, -13,  75, -10,  89,-780,-635;
  19,-207,-137, -12,  73, -11,  97,-776,-631;
  20,-207,-140, -12,  71, -11,  98,-781,-636;
  23,-207,-140, -13,  73, -11,  93,-779,-640;
  19,-208,-139, -12,  74, -10,  98,-773,-641;
  20,-208,-142, -11,  73, -11,  91,-779,-639;
  20,-209,-140, -12,  73, -11,  92,-778,-640;
  22,-209,-138, -11,  72, -13,  98,-775,-639;
  20,-206,-141, -10,  73, -13,  95,-774,-639;
  23,-210,-140, -10,  72, -11,  90,-776,-640;
  21,-211,-141,  -8,  73, -11, 103,-776,-639;
  18,-208,-139,  -6,  74, -12,  96,-777,-638;
  21,-208,-140,  -5,  72, -12,  98,-774,-637;
  23,-206,-138,  -5,  73, -11,  94,-773,-635;
  20,-210,-140,  -3,  71, -12, 101,-771,-634;
  19,-207,-142,  -2,  71, -11, 102,-776,-638;
  20,-206,-138,  -4,  70, -11,  95,-779,-638;
  24,-204,-138,  -5,  68, -11,  98,-777,-638;
  19,-209,-139,  -6,  67, -10, 101,-775,-637;
  18,-208,-138,  -7,  65,  -8,  98,-770,-637;
  19,-207,-140,  -6,  64,  -9,  98,-769,-635;
  20,-208,-137,  -8,  62,  -8, 102,-773,-640;
  20,-205,-141,  -9,  64,  -8,  94,-772,-640;
  21,-206,-139,  -8,  63,  -8,  98,-767,-641;
  22,-207,-139,  -8,  65,  -8,  96,-779,-638;
  21,-210,-140,  -8,  64,  -7,  99,-777,-640;
  21,-207,-140,  -8,  63,  -9,  97,-773,-640;
  20,-207,-141,  -9,  63,  -9, 102,-775,-642;
  21,-206,-142, -10,  65, -10,  99,-776,-642;
  20,-208,-144, -12,  67, -11,  96,-774,-647;
  22,-210,-136, -14,  67, -13,  96,-771,-646;
  22,-206,-143, -15,  69, -13,  93,-770,-644;
  21,-207,-138, -15,  69, -12,  99,-775,-641;
  20,-205,-141, -13,  69, -11,  99,-775,-643;
  21,-205,-140, -11,  71, -11, 100,-769,-639;
  22,-208,-142,  -7,  72, -10, 101,-769,-645;
  22,-207,-142,  -5,  72, -10, 102,-768,-643;
  21,-207,-139,  -3,  73,  -9, 103,-768,-643;
  21,-206,-139,  -2,  74,  -9, 101,-765,-639;
  22,-206,-141,  -2,  73,  -9,  93,-769,-641;
  21,-206,-140,  -4,  74,  -8,  97,-771,-638;
  21,-207,-134,  -4,  73,  -8,  96,-766,-636;
  22,-207,-139,  -6,  72,  -8,  96,-768,-637;
  20,-205,-143,  -7,  72, -10,  98,-768,-639;
  22,-208,-139,  -8,  71, -10, 100,-770,-639;
  24,-207,-137, -11,  71, -10,  95,-768,-635;
  23,-208,-141, -12,  72, -11,  94,-768,-636;
  17,-208,-139, -13,  72, -10,  94,-769,-641;
  20,-208,-140, -14,  71, -12,  99,-772,-643;
  18,-209,-140, -17,  70, -12, 102,-770,-640;
  22,-204,-140, -17,  68, -13,  95,-782,-637;
  22,-209,-139, -15,  67, -14,  93,-776,-635;
  23,-208,-140, -15,  67, -13, 100,-780,-634;
  20,-208,-140, -13,  66, -14,  98,-783,-632;
  22,-206,-139, -10,  65, -13,  96,-778,-635;
  22,-210,-138,  -5,  64, -14,  99,-780,-634;
  20,-205,-142,  -4,  65, -11,  99,-781,-637;
  22,-209,-137,  -1,  65, -11, 101,-771,-638;
  21,-212,-138,  -1,  64, -11,  96,-783,-634;
  24,-213,-141,  -2,  63, -12,  98,-776,-635;
  23,-209,-141,  -2,  63,  -8, 101,-782,-632;
  21,-211,-137,  -2,  63,  -8,  99,-776,-632;
  22,-209,-141,  -5,  64,  -8,  99,-774,-634;
  20,-209,-140,  -7,  64,  -5, 100,-782,-634;
  20,-209,-136,  -9,  64,  -5,  98,-777,-634;
  22,-207,-139, -12,  66,  -5,  98,-771,-635;
  22,-206,-140, -14,  66,  -3, 100,-776,-637;
  23,-205,-138, -15,  67,  -2, 103,-767,-635;
  23,-206,-141, -17,  69,  -3, 103,-778,-639;
  23,-207,-140, -17,  68,  -2, 102,-775,-638;
  19,-205,-140, -18,  68,  -2, 107,-781,-639;
  22,-205,-136, -20,  68,   0,  96,-775,-635;
  21,-208,-139, -22,  69,   1, 102,-777,-638;
  23,-206,-137, -23,  68,   1, 101,-775,-639;
  22,-210,-136, -25,  69,   2, 100,-773,-640;
  20,-207,-141, -26,  71,   2,  98,-778,-639;
  20,-208,-141, -27,  71,   2,  99,-777,-641;
  23,-210,-141, -28,  71,   3, 103,-771,-644;
  21,-211,-140, -27,  73,   4, 102,-772,-640;
  22,-210,-138, -26,  73,   3, 101,-778,-644;
  20,-207,-141, -25,  74,   2,  98,-773,-646;
  24,-209,-137, -25,  76,  -1, 103,-776,-643;
  22,-210,-142, -26,  78,   1, 105,-777,-641;
  23,-208,-139, -27,  79,   1, 100,-784,-645;
  22,-206,-141, -27,  80,   1, 101,-779,-642;
  23,-210,-141, -27,  82,   0, 103,-783,-641;
  20,-208,-138, -27,  81,   0, 100,-783,-635;
  23,-211,-139, -27,  82,  -1,  99,-786,-636;
  18,-208,-136, -24,  81,  -1,  88,-782,-638;
  19,-210,-137, -21,  81,  -3,  94,-786,-633;
  21,-210,-140, -18,  78,  -4,  95,-785,-632;
  19,-209,-140, -15,  76,  -4,  94,-792,-630;
  20,-208,-139, -14,  74,  -6,  88,-779,-631;
  18,-210,-137, -12,  71,  -8,  90,-780,-630;
  14,-208,-142, -11,  68,  -8,  88,-783,-633;
  18,-210,-137,  -8,  69,  -9,  86,-781,-630;
  21,-209,-140,  -8,  68,  -8,  92,-783,-636;
  21,-210,-139,  -8,  66,  -9,  91,-788,-632;
  22,-208,-139,  -8,  67,  -7,  93,-788,-632;
  19,-209,-139,  -7,  66,  -7,  94,-781,-635;
  19,-209,-139,  -6,  66,  -8,  96,-780,-634;
  20,-208,-142,  -8,  67,  -7,  95,-777,-636;
  22,-209,-137,  -9,  67,  -7,  96,-775,-636;
  21,-211,-140,  -9,  68,  -5,  98,-775,-635;
  19,-207,-140, -11,  69,  -4,  96,-779,-636;
  23,-210,-139,  -9,  68,  -4, 102,-777,-635;
  25,-208,-141,  -8,  70,  -3, 101,-781,-633;
  19,-207,-141,  -8,  70,  -3, 103,-783,-632;
  22,-207,-138,  -8,  69,  -3,  99,-773,-632;
  20,-208,-139,  -8,  70,  -3,  98,-782,-634;
  22,-208,-139,  -8,  70,  -3, 101,-775,-634;
  23,-208,-141,  -8,  69,  -2, 102,-777,-635;
  24,-206,-138,  -8,  70,  -2, 104,-775,-636;
  24,-208,-140,  -5,  70,  -2, 106,-777,-635;
  19,-205,-139,  -5,  68,  -3, 102,-768,-638;
  25,-208,-141,  -6,  69,  -1, 102,-778,-636;
  24,-205,-140,  -5,  70,  -1, 103,-775,-644;
  20,-205,-141,  -6,  72,  -1, 104,-772,-636;
  21,-209,-141,  -8,  72,   1,  99,-774,-638;
  23,-207,-136,  -9,  73,   2, 101,-774,-640;
  23,-208,-140, -11,  73,   1, 106,-770,-640;
  22,-208,-141, -12,  73,   1,  99,-773,-635;
  22,-208,-138, -15,  73,   2, 102,-778,-639;
  21,-205,-135, -16,  73,   2, 107,-777,-636;
  22,-207,-141, -15,  73,   2,  99,-773,-637;
  24,-206,-141, -15,  73,   4,  99,-780,-641;
  24,-208,-139, -15,  72,   2, 101,-769,-638;
  21,-205,-140, -15,  74,   2, 103,-776,-641;
  20,-210,-142, -13,  75,   3,  99,-770,-637;
  23,-205,-138, -12,  74,   2, 101,-774,-637;
