  38,-252,  31,  73,-210,  48,  94,-982, 218;
  41,-249,  34,  73,-207,  46,  93,-981, 214;
  41,-247,  28,  74,-202,  43,  92,-977, 214;
  40,-249,  37,  73,-197,  42,  91,-978, 218;
  43,-246,  33,  69,-193,  36,  94,-978, 216;
  40,-253,  32,  64,-191,  34,  95,-973, 217;
  52,-246,  37,  58,-189,  28,  99,-972, 214;
  43,-249,  25,  47,-191,  27, 102,-966, 218;
  43,-244,  35,  37,-193,  23, 101,-966, 216;
  42,-248,  28,  28,-193,  22, 103,-959, 224;
  47,-241,  30,  20,-192,  18, 105,-956, 223;
  48,-240,  26,  12,-192,  19, 109,-950, 226;
  47,-242,  38,   8,-191,  14, 108,-947, 230;
  47,-251,  37,   6,-192,  14, 105,-941, 226;
  50,-238,  25,   4,-192,  10, 108,-939, 225;
  41,-241,  32,   3,-192,   9, 107,-941, 226;
  43,-234,  31,   1,-189,   5, 111,-939, 220;
  45,-240,  34,   1,-188,   5, 108,-939, 224;
  48,-236,  45,  -1,-188,   1, 104,-942, 226;
  34,-239,  35,   0,-181,   2, 110,-940, 220;
  54,-235,  50,   4,-178,  -2, 104,-941, 224;
  45,-243,  29,  11,-176,  -2, 108,-942, 225;
  41,-233,  30,  20,-176,  -7, 107,-948, 227;
  45,-238,  34,  29,-174,  -7, 101,-945, 222;
  45,-240,  37,  38,-171, -12, 104,-948, 222;
  44,-238,  36,  44,-169, -12, 105,-939, 226;
  47,-239,  33,  47,-167, -18, 103,-940, 227;
  45,-239,  34,  46,-165, -18, 102,-937, 223;
  44,-237,  35,  42,-164, -23, 104,-942, 226;
  45,-237,  39,  36,-159, -22, 107,-943, 229;
  46,-236,  34,  28,-155, -26, 108,-938, 230;
  44,-236,  32,  19,-148, -26, 109,-936, 228;
  41,-238,  38,  11,-141, -30, 108,-941, 232;
  47,-242,  39,   6,-134, -27, 112,-942, 233;
  48,-241,  35,   3,-129, -29, 111,-945, 236;
  47,-240,  36,   0,-123, -27, 112,-948, 236;
  48,-241,  41,   0,-122, -27, 113,-949, 240;
  47,-243,  39,  -2,-120, -20, 110,-956, 234;
  51,-240,  41,  -4,-120, -19, 117,-951, 238;
  48,-239,  41,  -6,-119, -13, 123,-954, 239;
  50,-242,  38,  -8,-120, -13, 117,-956, 247;
  50,-237,  40,  -7,-122,  -6, 126,-950, 250;
  49,-240,  40,  -6,-123,  -5, 123,-949, 251;
  48,-241,  41,  -6,-127,   1, 117,-952, 256;
  48,-244,  43,  -2,-130,   3, 120,-946, 259;
  49,-240,  40,   2,-136,  11, 122,-944, 254;
  47,-237,  43,   0,-143,  14, 116,-943, 248;
  47,-240,  40,  -1,-149,  21, 115,-942, 248;
  47,-235,  39,  -4,-152,  24, 111,-934, 251;
  47,-237,  38,  -7,-156,  32, 106,-935, 254;
  48,-234,  41, -12,-154,  36, 112,-932, 257;
  48,-236,  43, -16,-152,  45, 109,-929, 260;
  46,-236,  41, -20,-149,  49, 109,-932, 257;
  49,-237,  44, -25,-146,  56, 112,-926, 261;
  47,-237,  48, -27,-142,  58, 111,-930, 266;
  47,-239,  44, -29,-136,  65, 109,-933, 271;
  46,-238,  43, -29,-130,  68, 111,-936, 271;
  47,-240,  44, -30,-123,  72, 111,-940, 271;
  47,-242,  47, -28,-117,  72, 105,-953, 268;
  47,-242,  46, -26,-114,  76, 106,-957, 272;
  44,-241,  46, -21,-110,  78, 104,-961, 267;
  45,-246,  50, -15,-109,  84, 100,-963, 275;
  44,-245,  48,  -8,-108,  86, 102,-967, 276;
  43,-247,  46,   2,-108,  91, 102,-971, 274;
  41,-247,  50,   8,-109,  93,  96,-973, 276;
  39,-245,  46,  12,-110, 100,  92,-972, 271;
  43,-248,  47,  14,-111, 101,  93,-969, 271;
  43,-246,  44,  15,-113, 107,  94,-962, 269;
  41,-243,  48,  13,-117, 110,  90,-958, 274;
  42,-242,  46,   8,-120, 116,  93,-947, 277;
  41,-238,  49,   2,-125, 119,  86,-939, 278;
  39,-237,  49,  -5,-127, 125,  94,-934, 292;
  42,-233,  53, -12,-129, 128,  91,-925, 289;
  42,-232,  58, -24,-132, 133,  82,-924, 293;
  38,-234,  54, -35,-133, 136,  81,-917, 295;
  34,-230,  55, -49,-136, 143,  74,-915, 299;
  36,-232,  48, -62,-140, 144,  70,-916, 294;
  34,-230,  54, -75,-143, 152,  73,-918, 295;
  34,-232,  51, -94,-148, 156,  62,-922, 289;
  36,-240,  53,-115,-151, 162,  64,-930, 289;
  34,-242,  50,-134,-150, 164,  58,-941, 287;
  34,-241,  50,-152,-148, 165,  59,-956, 281;
  33,-247,  51,-160,-145, 163,  58,-967, 288;
  30,-248,  47,-161,-142, 164,  58,-975, 285;
  32,-253,  52,-153,-144, 162,  57,-985, 291;
  33,-249,  49,-138,-149, 163,  58,-986, 286;
  36,-251,  49,-121,-154, 161,  67,-991, 282;
  41,-255,  48,-104,-155, 160,  76,-1001, 274;
  39,-251,  44, -91,-153, 157,  88,-1001, 273;
  44,-253,  44, -81,-146, 154,  98,-1003, 267;
  46,-255,  45, -68,-139, 149, 101,-997, 259;
  48,-255,  43, -55,-132, 146, 104,-1000, 257;
  46,-252,  40, -39,-130, 141, 111,-1009, 261;
  48,-253,  41, -20,-128, 139, 113,-1005, 250;
  49,-253,  39,  -5,-130, 133, 117,-993, 247;
  52,-254,  38,   4,-132, 130, 122,-1002, 248;
  52,-252,  41,  14,-134, 126, 128,-985, 237;
  54,-249,  38,  19,-134, 123, 126,-985, 238;
  55,-243,  37,  20,-133, 116, 135,-980, 233;
  53,-246,  34,  19,-127, 110, 132,-971, 227;
  53,-245,  37,  16,-122, 102, 129,-962, 225;
  52,-243,  31,  12,-114,  98, 128,-959, 225;
  51,-240,  33,   6,-106,  87, 126,-955, 219;
  52,-240,  28,  -2, -97,  82, 128,-946, 214;
  54,-240,  33, -12, -88,  73, 124,-937, 216;
  50,-235,  30, -26, -81,  65, 122,-933, 217;
  48,-232,  33, -40, -72,  57, 111,-928, 216;
