  29,-147, 184, -32,  59,  -3,  55,-590, 814;
  30,-148, 182, -36,  56,  -4,  50,-592, 817;
  28,-148, 179, -36,  52,  -4,  55,-586, 819;
  29,-146, 183, -38,  48,  -6,  54,-592, 816;
  27,-146, 184, -38,  44,  -4,  47,-595, 819;
  27,-149, 181, -37,  41,  -8,  47,-588, 819;
  41,-143, 170, -38,  39,  -6,  43,-593, 812;
  34,-150, 187, -37,  38, -10,  44,-592, 816;
  27,-150, 187, -37,  35, -10,  46,-594, 807;
  31,-148, 178, -38,  35, -12,  45,-595, 811;
  29,-145, 173, -38,  35, -10,  47,-597, 812;
  21,-140, 172, -41,  35, -14,  44,-597, 809;
  19,-147, 169, -42,  36, -14,  41,-597, 806;
  22,-147, 179, -43,  38, -16,  44,-599, 801;
  27,-151, 180, -42,  39, -16,  48,-594, 803;
  26,-149, 180, -41,  38, -18,  43,-603, 806;
  27,-152, 179, -39,  41, -18,  44,-598, 800;
  26,-149, 178, -37,  42, -20,  44,-599, 799;
  26,-149, 178, -36,  42, -21,  44,-604, 796;
  24,-148, 178, -35,  41, -24,  47,-605, 795;
  27,-149, 173, -36,  39, -24,  47,-606, 794;
  25,-155, 173, -36,  39, -26,  44,-601, 794;
  28,-149, 174, -36,  40, -25,  45,-616, 793;
  26,-151, 176, -36,  39, -26,  50,-608, 798;
  27,-155, 176, -36,  40, -26,  52,-606, 798;
  30,-155, 177, -34,  41, -27,  51,-610, 796;
  31,-155, 183, -31,  41, -25,  51,-613, 795;
  29,-155, 173, -31,  42, -26,  52,-618, 793;
  32,-154, 177, -31,  43, -23,  56,-620, 794;
  30,-155, 175, -29,  41, -23,  55,-611, 793;
  31,-155, 176, -27,  40, -21,  60,-612, 796;
  32,-156, 176, -23,  40, -22,  59,-616, 793;
  34,-158, 178, -19,  41, -19,  58,-612, 792;
  32,-154, 176, -14,  39, -20,  62,-616, 792;
  30,-154, 176, -10,  41, -16,  59,-615, 797;
  29,-152, 177,  -6,  41, -16,  61,-612, 796;
  30,-151, 173,  -2,  43, -13,  61,-613, 799;
  30,-155, 181,   3,  43, -14,  59,-609, 798;
  32,-154, 178,   5,  44, -14,  61,-609, 799;
  30,-152, 176,   9,  45, -13,  61,-603, 800;
  31,-148, 180,  12,  47, -10,  59,-604, 801;
  31,-151, 179,  14,  50, -11,  59,-605, 804;
  31,-149, 181,  14,  51, -10,  63,-596, 804;
  30,-149, 181,  14,  54, -12,  63,-595, 805;
  31,-149, 178,  11,  57, -10,  60,-594, 804;
  29,-147, 180,  10,  59, -10,  58,-588, 807;
  31,-147, 181,   7,  60,  -9,  61,-590, 809;
  31,-147, 179,   3,  61,  -9,  58,-592, 809;
  30,-147, 181,  -1,  62, -10,  58,-593, 807;
  29,-148, 180,  -2,  64,  -7,  54,-590, 810;
  29,-145, 179,  -2,  65,  -8,  56,-594, 808;
  30,-149, 184,  -1,  64,  -7,  57,-593, 810;
  28,-147, 181,  -1,  64,  -5,  58,-598, 811;
  29,-146, 180,   1,  63,  -4,  58,-594, 808;
  32,-148, 179,   2,  63,  -3,  56,-594, 805;
  29,-148, 179,   2,  64,  -1,  60,-595, 806;
  30,-149, 180,   4,  61,   2,  57,-593, 808;
  28,-146, 178,   5,  61,   2,  57,-600, 809;
  31,-152, 181,   4,  59,   4,  55,-595, 812;
  32,-148, 182,   6,  59,   4,  58,-596, 805;
  29,-150, 181,   6,  62,   4,  60,-603, 807;
  30,-150, 177,   7,  62,   5,  57,-593, 806;
  31,-149, 174,   5,  62,   5,  62,-596, 801;
  33,-151, 181,   7,  62,   5,  58,-596, 803;
  30,-147, 181,   4,  62,   4,  62,-598, 807;
  32,-149, 179,   3,  64,   3,  64,-596, 803;
  31,-149, 180,   2,  63,   3,  58,-594, 806;
  33,-149, 180,  -1,  64,   1,  59,-596, 806;
  32,-148, 179,  -3,  66,   0,  62,-596, 806;
  33,-149, 178,  -4,  65,   0,  64,-593, 808;
  32,-149, 177,  -6,  66,  -2,  63,-593, 806;
  31,-150, 180,  -9,  66,  -3,  60,-600, 804;
  32,-147, 182,  -8,  65,  -4,  61,-595, 803;
  32,-148, 179,  -9,  68,  -3,  61,-597, 810;
  33,-149, 180,  -9,  67,  -4,  61,-598, 806;
  31,-149, 180,  -7,  66,  -4,  64,-599, 809;
  30,-151, 178,  -4,  68,  -6,  57,-599, 808;
  30,-150, 180,  -3,  69,  -4,  58,-592, 809;
  30,-149, 179,  -2,  69,  -5,  59,-599, 807;
  31,-151, 183,   2,  71,  -2,  60,-600, 809;
  30,-148, 177,   2,  71,  -3,  59,-596, 805;
  27,-147, 179,   4,  70,  -3,  55,-601, 809;
  33,-151, 178,   5,  72,  -3,  59,-594, 807;
  30,-150, 180,   5,  72,  -1,  55,-595, 803;
  31,-150, 179,   4,  73,  -3,  61,-597, 804;
  32,-151, 177,   3,  74,  -1,  54,-600, 807;
  31,-149, 180,   2,  75,  -3,  53,-596, 807;
  31,-147, 178,   0,  73,  -1,  57,-600, 807;
  29,-150, 177,   0,  74,  -2,  52,-598, 805;
  28,-149, 179,  -2,  73,   0,  55,-594, 806;
  31,-152, 179,  -2,  73,   0,  54,-597, 804;
  28,-151, 180,   0,  72,   2,  56,-594, 804;
  28,-149, 178,   2,  70,   3,  50,-598, 807;
  29,-149, 178,   5,  70,   3,  52,-596, 803;
  29,-146, 176,   6,  70,   1,  57,-599, 806;
  26,-149, 176,   6,  68,   4,  54,-597, 806;
  30,-147, 179,   7,  66,   1,  54,-593, 805;
  30,-150, 177,   7,  66,   3,  54,-594, 808;
  28,-148, 181,   6,  65,   0,  54,-594, 809;
  29,-148, 174,   6,  66,   2,  56,-596, 807;
  28,-147, 179,   7,  68,   0,  53,-592, 806;
  29,-148, 180,   8,  68,   0,  54,-592, 810;
  27,-146, 179,   8,  69,  -2,  53,-594, 810;
  25,-145, 181,  10,  69,   0,  52,-594, 808;
  29,-149, 181,   9,  70,  -2,  52,-593, 809;
  28,-149, 178,   8,  71,   0,  53,-592, 807;
  31,-149, 174,   9,  71,  -2,  52,-594, 814;
  28,-148, 182,   8,  73,   0,  53,-594, 810;
  28,-147, 180,   7,  73,  -3,  55,-592, 808;
  29,-148, 179,   5,  73,   0,  49,-594, 809;
  27,-146, 182,   5,  74,   0,  49,-590, 807;
  29,-146, 179,   3,  71,   0,  53,-590, 812;
  27,-147, 180,   1,  72,  -1,  44,-596, 807;
  28,-147, 182,   0,  71,   0,  46,-593, 809;
  29,-149, 179,   0,  70,   0,  51,-589, 812;
  27,-148, 176,   0,  69,   2,  48,-594, 812;
  28,-148, 180,   1,  68,   0,  49,-590, 807;
  29,-150, 180,   0,  69,   3,  51,-591, 808;
  30,-147, 179,   4,  68,   1,  54,-592, 807;
  27,-147, 179,   4,  67,   4,  48,-592, 809;
  27,-146, 178,   5,  66,   3,  49,-589, 808;
  26,-145, 183,   3,  66,   7,  48,-592, 807;
  30,-146, 182,   1,  65,   4,  51,-591, 806;
  25,-146, 177,   2,  64,   7,  51,-593, 807;
  29,-145, 181,   1,  65,   5,  52,-587, 807;
  28,-146, 175,   0,  64,   8,  49,-589, 810;
  26,-146, 177,   0,  65,   4,  47,-593, 809;
  26,-146, 180,  -1,  65,   6,  51,-588, 809;
  28,-147, 178,   0,  64,   2,  51,-592, 806;
  28,-148, 181,   0,  64,   6,  53,-589, 806;
  30,-149, 178,   2,  65,   5,  48,-590, 807;
  27,-147, 180,   4,  65,   5,  47,-594, 807;
  27,-145, 178,   4,  63,   3,  52,-592, 809;
  27,-147, 179,   5,  63,   5,  46,-594, 808;
  28,-148, 178,   7,  63,   2,  44,-588, 809;
  28,-149, 184,   6,  63,   4,  47,-590, 809;
  28,-146, 179,   7,  64,   1,  52,-586, 806;
  27,-146, 178,   8,  65,   3,  52,-590, 808;
  29,-145, 178,   8,  67,   2,  50,-583, 809;
  27,-147, 177,   8,  67,   2,  51,-575, 807;
  27,-147, 180,   9,  69,   0,  55,-583, 811;
  29,-147, 185,   9,  71,   2,  52,-587, 810;
  30,-144, 181,  10,  71,   1,  53,-591, 808;
  28,-145, 180,  10,  72,   2,  54,-585, 809;
  31,-144, 182,   9,  73,   1,  58,-584, 807;
  31,-143, 180,  10,  74,   4,  52,-580, 807;
  29,-144, 183,   8,  77,   1,  57,-590, 807;
  30,-145, 181,   5,  79,   6,  58,-575, 810;
  32,-144, 178,   2,  81,   3,  62,-581, 812;
  30,-144, 184,  -1,  83,   6,  59,-584, 813;
  32,-143, 180,  -3,  84,   3,  62,-579, 811;
  34,-146, 181, -10,  87,   5,  63,-575, 808;
  32,-145, 185, -16,  87,   4,  59,-579, 811;
  31,-147, 185, -21,  87,   7,  61,-581, 812;
  33,-144, 181, -28,  86,   6,  62,-581, 818;
  32,-145, 184, -33,  83,   9,  62,-583, 821;
  31,-146, 187, -37,  79,   7,  58,-586, 824;
  28,-147, 188, -39,  75,  11,  57,-585, 827;
  28,-145, 186, -40,  71,  10,  55,-591, 831;
  31,-148, 183, -41,  66,  13,  50,-591, 827;
  27,-148, 186, -39,  60,   9,  49,-589, 826;
  28,-146, 189, -37,  55,  10,  46,-591, 825;
  28,-147, 179, -34,  51,   8,  50,-591, 825;
  27,-149, 180, -32,  47,   8,  44,-593, 825;
  28,-147, 185, -30,  43,   3,  42,-591, 816;
  27,-149, 180, -29,  41,   3,  44,-584, 818;
  26,-148, 182, -27,  38,  -1,  47,-600, 806;
  26,-145, 180, -27,  37,  -3,  38,-588, 807;
  25,-147, 181, -25,  38,  -7,  38,-599, 811;
  27,-150, 179, -27,  39,  -9,  37,-592, 808;
  23,-146, 177, -24,  39, -14,  36,-594, 809;
  24,-150, 180, -24,  40, -15,  39,-594, 805;
  24,-149, 177, -22,  45, -18,  43,-595, 801;
  25,-149, 178, -21,  49, -20,  31,-600, 804;
  25,-150, 178, -18,  51, -22,  38,-594, 797;
  28,-149, 176, -17,  53, -21,  35,-602, 794;
  28,-151, 179, -17,  56, -25,  41,-596, 797;
  27,-151, 178, -17,  58, -22,  38,-600, 794;
  26,-148, 176, -18,  61, -23,  42,-600, 798;
  26,-150, 177, -19,  61, -22,  40,-603, 796;
  25,-151, 176, -19,  62, -22,  45,-601, 800;
  28,-151, 172, -19,  63, -21,  43,-604, 795;
  26,-147, 180, -19,  63, -19,  46,-603, 803;
  26,-150, 176, -19,  63, -18,  42,-599, 800;
  25,-150, 179, -19,  62, -17,  50,-604, 805;
  26,-151, 177, -18,  60, -14,  51,-602, 808;
  27,-148, 178, -15,  59, -14,  51,-602, 806;
  30,-154, 181, -13,  58, -10,  48,-604, 808;
  28,-152, 179,  -9,  56, -10,  50,-601, 807;
  29,-151, 181,  -5,  56,  -6,  54,-601, 809;
  30,-152, 186,  -1,  54,  -5,  48,-604, 810;
  30,-151, 178,   2,  53,  -4,  55,-601, 814;
  31,-149, 180,   8,  53,  -3,  52,-598, 812;
  29,-149, 179,   9,  53,  -2,  59,-600, 812;
  30,-149, 182,  12,  52,  -3,  52,-597, 813;
  29,-144, 177,  13,  54,  -1,  54,-593, 811;
  30,-147, 185,  13,  55,  -3,  54,-591, 810;
  27,-147, 179,  15,  53,   1,  58,-586, 811;
  27,-148, 176,  14,  54,  -1,  56,-587, 814;
  30,-144, 180,  13,  56,   1,  54,-582, 808;
  29,-143, 182,  12,  55,   1,  55,-582, 811;
  30,-143, 182,  10,  55,   2,  58,-580, 811;
  30,-144, 185,   9,  54,   0,  57,-581, 813;
  28,-147, 182,   7,  53,   1,  56,-580, 815;
  29,-143, 183,   7,  53,   2,  57,-581, 816;
  30,-144, 180,   6,  55,   1,  57,-583, 815;
