  22,-240,  44, -26,  93, -19,  15,-957, 273;
  20,-240,  49, -25,  92, -21,  15,-959, 275;
  21,-243,  47, -24,  91, -19,  14,-957, 275;
  18,-245,  44, -21,  92, -20,  14,-958, 272;
  19,-241,  49, -21,  92, -20,   9,-958, 274;
  20,-248,  38, -19,  93, -21,   8,-956, 276;
  20,-244,  48, -17,  91, -18,  12,-957, 275;
  20,-244,  49, -15,  92, -20,   8,-955, 274;
  20,-243,  47, -13,  91, -17,   9,-954, 273;
  20,-242,  48, -12,  91, -19,  10,-957, 277;
  18,-241,  43, -10,  91, -16,  10,-953, 273;
  20,-242,  44, -10,  91, -19,   7,-953, 273;
  18,-241,  49,  -7,  91, -17,   9,-952, 275;
  19,-244,  47,  -8,  90, -17,   9,-958, 276;
  22,-242,  49,  -8,  89, -14,   8,-949, 273;
  18,-241,  46,  -8,  85, -15,   5,-953, 276;
  22,-242,  47,  -8,  85, -12,   3,-955, 271;
  18,-239,  48, -10,  83, -14,   7,-949, 271;
  16,-241,  47, -10,  82, -11,   7,-946, 278;
  17,-241,  47, -10,  81, -14,   6,-944, 272;
  17,-242,  50, -13,  79, -12,   8,-946, 271;
  20,-243,  47, -15,  77, -14,   7,-954, 275;
  17,-242,  46, -16,  79, -11,   4,-951, 275;
  20,-241,  49, -15,  79, -13,   8,-944, 271;
  21,-242,  50, -15,  80, -11,   5,-945, 279;
  17,-239,  47, -13,  80, -14,   8,-943, 278;
  21,-241,  45, -13,  80, -11,   5,-948, 275;
  22,-241,  50, -10,  79, -13,   8,-953, 271;
  18,-240,  46,  -9,  79, -10,   7,-944, 274;
  19,-241,  46,  -9,  79, -10,   8,-943, 268;
  20,-242,  47, -10,  77,  -7,  11,-943, 275;
  22,-239,  45, -12,  77,  -9,   8,-944, 277;
  21,-240,  44, -15,  76,  -5,  12,-949, 271;
  22,-244,  45, -18,  77,  -6,  11,-954, 272;
  22,-242,  46, -18,  74,  -4,  12,-957, 273;
  24,-243,  47, -19,  73,  -6,  13,-953, 272;
  18,-241,  45, -19,  73,  -3,  14,-956, 271;
  21,-244,  51, -18,  74,  -6,  14,-954, 273;
