  61, -90, 209, -88,  52,  -6, 186,-375, 921;
  63, -91, 207, -86,  53,  -5, 183,-370, 921;
  63, -90, 207, -84,  53,  -5, 180,-371, 918;
  63, -89, 206, -83,  55,  -3, 180,-380, 921;
  63, -95, 208, -81,  56,  -6, 183,-379, 917;
  69, -92, 214, -80,  55,  -4, 178,-375, 922;
  59, -90, 207, -79,  56,  -5, 186,-376, 925;
  62, -92, 206, -77,  56,  -4, 183,-383, 915;
  63, -92, 208, -76,  57,  -6, 182,-378, 921;
  62, -93, 206, -75,  57,  -4, 185,-376, 918;
  64, -95, 208, -74,  58,  -5, 183,-381, 919;
  63, -92, 205, -72,  58,  -4, 180,-383, 918;
  58, -93, 205, -70,  57,  -5, 183,-379, 919;
  61, -94, 206, -67,  55,  -3, 179,-382, 916;
  60, -90, 208, -66,  57,  -2, 182,-376, 918;
  63, -94, 207, -66,  54,  -2, 178,-383, 911;
  62, -92, 204, -67,  54,  -4, 185,-378, 917;
  61, -91, 205, -69,  54,  -1, 185,-376, 912;
  60, -91, 206, -72,  53,  -4, 187,-379, 913;
  62, -92, 203, -76,  53,   0, 183,-381, 912;
  61, -92, 204, -79,  52,  -2, 187,-380, 916;
  64, -95, 207, -82,  54,   1, 187,-379, 915;
  63, -94, 204, -83,  53,  -1, 187,-377, 912;
  59, -92, 205, -85,  54,   1, 187,-385, 910;
  60, -94, 213, -85,  54,  -1, 188,-383, 915;
  62, -93, 200, -85,  55,   0, 188,-388, 910;
  64, -93, 214, -82,  56,  -1, 185,-390, 916;
  61,-102, 203, -78,  57,   0, 185,-390, 914;
  56, -93, 201, -74,  56,  -2, 187,-386, 920;
  70, -90, 214, -70,  57,  -1, 189,-385, 910;
  63, -93, 198, -67,  56,  -3, 187,-394, 915;
  58, -89, 202, -65,  55,   0, 185,-394, 918;
  61, -97, 204, -62,  53,  -4, 188,-391, 915;
  61, -98, 207, -60,  54,  -2, 187,-383, 907;
  58, -97, 203, -59,  55,  -3, 194,-388, 915;
  67,-103, 200, -59,  54,  -2, 187,-394, 909;
  66, -94, 221, -56,  54,  -2, 187,-391, 911;
  55, -94, 198, -55,  54,  -1, 187,-391, 911;
  59, -92, 209, -54,  56,  -3, 187,-383, 911;
  78, -81, 216, -51,  56,   0, 185,-393, 918;
  62, -95, 205, -50,  56,  -4, 187,-389, 913;
  64, -99, 204, -50,  58,  -1, 185,-384, 913;
  62, -94, 204, -52,  59,  -3, 183,-387, 912;
  64, -94, 202, -52,  58,  -1, 185,-387, 906;
  63, -99, 204, -54,  58,  -1, 185,-386, 909;
  62, -94, 202, -57,  57,  -1, 185,-385, 907;
  59, -97, 202, -58,  56,  -2, 186,-390, 913;
  63, -95, 205, -61,  56,   0, 187,-390, 914;
  62, -96, 206, -63,  56,  -1, 188,-384, 913;
  56, -88, 209, -65,  57,   2, 185,-391, 920;
  63, -94, 204, -65,  57,   0, 186,-389, 914;
  61, -96, 207, -64,  59,   2, 183,-391, 918;
  63, -98, 205, -62,  60,   0, 185,-389, 913;
  62, -95, 202, -60,  61,   0, 183,-395, 916;
  63, -97, 204, -61,  64,  -1, 186,-392, 914;
  61, -95, 203, -62,  63,   0, 183,-391, 909;
  62, -96, 205, -65,  64,  -2, 182,-386, 910;
  63, -94, 205, -68,  65,   0, 184,-394, 912;
  62, -97, 205, -69,  65,  -2, 184,-395, 913;
  61, -94, 207, -68,  63,   1, 186,-394, 910;
  64, -97, 204, -69,  63,   1, 182,-394, 911;
  60, -96, 206, -69,  62,   2, 185,-394, 904;
  63, -94, 206, -69,  59,   1, 185,-392, 912;
  65, -93, 203, -71,  57,   5, 188,-393, 910;
  65, -96, 203, -73,  54,   4, 193,-393, 907;
  63, -96, 204, -75,  51,   6, 185,-391, 909;
  65, -98, 206, -72,  51,   5, 188,-394, 907;
  62, -97, 201, -72,  51,   8, 187,-385, 911;
  64, -97, 202, -70,  50,   7, 187,-398, 909;
  63, -99, 205, -69,  50,   9, 188,-396, 906;
  62, -98, 204, -68,  52,   7, 187,-397, 901;
  63, -99, 205, -70,  52,   9, 185,-404, 902;
  63, -97, 204, -71,  55,   7, 187,-404, 908;
  63, -97, 203, -72,  55,   9, 186,-404, 900;
  62, -97, 199, -76,  57,   6, 182,-398, 901;
  62, -99, 202, -77,  57,   7, 187,-398, 904;
  63, -97, 202, -78,  59,   4, 187,-397, 905;
  62, -95, 202, -77,  60,   5, 183,-399, 910;
  61, -98, 203, -75,  61,   0, 185,-405, 905;
  62, -96, 201, -72,  61,   1, 184,-406, 908;
  62, -99, 198, -70,  62,  -4, 180,-403, 910;
  60, -97, 202, -68,  63,  -2, 178,-407, 912;
  62, -97, 206, -67,  65,  -2, 177,-404, 911;
  60, -95, 204, -68,  64,  -2, 185,-397, 910;
  60, -98, 203, -67,  65,  -4, 184,-398, 903;
  62, -98, 205, -67,  66,  -3, 181,-405, 912;
  64, -98, 204, -67,  67,  -3, 181,-405, 907;
  63, -97, 204, -67,  67,  -2, 183,-403, 901;
  62, -96, 199, -67,  66,  -2, 186,-401, 908;
  63, -96, 202, -68,  65,  -2, 189,-401, 902;
  64,-100, 200, -67,  63,   0, 190,-401, 904;
  64, -98, 201, -66,  62,   2, 193,-408, 898;
  63, -99, 203, -64,  63,   0, 190,-405, 905;
  62, -99, 199, -61,  61,   4, 191,-407, 899;
  64, -99, 203, -59,  61,   3, 193,-408, 904;
  63,-100, 199, -56,  60,   4, 189,-405, 895;
  62,-100, 200, -53,  60,   4, 188,-411, 903;
  63,-101, 201, -52,  58,   5, 189,-406, 897;
  64,-103, 203, -51,  59,   3, 188,-414, 901;
  64,-101, 204, -50,  58,   5, 187,-408, 900;
  63,-100, 201, -50,  59,   5, 184,-411, 898;
  63,-102, 202, -49,  59,   5, 188,-413, 898;
  63,-102, 200, -48,  59,   3, 185,-413, 898;
  62,-101, 200, -49,  60,   4, 186,-416, 904;
  62,-101, 203, -47,  61,   2, 182,-412, 901;
  63,-103, 204, -45,  61,   2, 187,-413, 899;
  64,-102, 201, -46,  61,   0, 186,-415, 903;
  64,-103, 203, -43,  63,   1, 183,-412, 901;
  63,-101, 202, -42,  63,   0, 184,-411, 903;
  61,-102, 204, -39,  63,  -2, 183,-410, 903;
  64,-104, 201, -37,  65,  -3, 186,-411, 902;
  62,-102, 199, -34,  64,  -4, 182,-417, 907;
  63,-101, 206, -33,  65,  -6, 184,-410, 900;
  62, -99, 202, -31,  65,  -6, 186,-412, 907;
  61, -99, 202, -29,  66,  -7, 188,-410, 908;
  63, -98, 201, -27,  66,  -7, 187,-412, 901;
  61,-100, 202, -25,  68,  -7, 189,-413, 901;
  62,-101, 202, -22,  69,  -7, 186,-406, 902;
  62,-100, 199, -23,  70,  -6, 185,-407, 899;
  62, -99, 203, -21,  70,  -6, 185,-408, 905;
  61,-103, 203, -20,  70,  -6, 185,-402, 905;
  61, -98, 203, -18,  69,  -5, 186,-411, 902;
  62,-102, 200, -18,  69,  -5, 191,-405, 898;
  62,-101, 205, -17,  70,  -7, 187,-404, 904;
  62, -99, 203, -16,  69,  -5, 183,-406, 900;
  64, -98, 202, -17,  67,  -5, 185,-412, 896;
  62, -97, 204, -19,  68,  -5, 184,-408, 902;
  63,-101, 201, -19,  68,  -5, 181,-404, 905;
  64,-100, 203, -22,  68,  -4, 181,-409, 905;
  63,-100, 202, -21,  68,  -3, 188,-413, 901;
  63,-103, 203, -21,  68,  -3, 190,-414, 905;
  65,-103, 202, -19,  65,  -3, 185,-410, 903;
