 -18,-215,-126,  52, 537, -28, -64,-815,-599;
 -20,-214,-132,  67, 532, -25, -55,-813,-599;
 -18,-214,-129,  63, 543, -27, -65,-811,-603;
 -16,-213,-129,  39, 548, -33, -61,-811,-599;
 -19,-212,-128,  35, 562, -26, -63,-813,-599;
 -18,-217,-129,  52, 568, -14, -60,-813,-598;
 -18,-214,-132,  54, 564, -33, -64,-813,-598;
 -20,-218,-130,  26, 566, -21, -60,-813,-595;
 -18,-216,-130,  26, 544, -17, -59,-813,-596;
 -19,-217,-129,  13, 538,   2, -57,-812,-593;
 -19,-214,-129,  21, 519, -12, -64,-815,-595;
 -18,-218,-131,   6, 559,  12, -65,-814,-597;
 -15,-217,-128,   3, 562,  13, -63,-814,-595;
 -22,-215,-129, -19, 529, -24, -57,-814,-590;
 -17,-216,-130, -46, 542, -12, -69,-814,-596;
 -20,-216,-129, -57, 558,  -6, -61,-815,-598;
 -17,-219,-128, -79, 534, -12, -67,-816,-600;
 -22,-219,-131, -71, 557, -17, -62,-813,-596;
 -17,-216,-132, -73, 564,  14, -62,-813,-597;
 -18,-218,-125, -77, 588,   0, -63,-812,-600;
 -19,-214,-129, -95, 557,  12, -63,-819,-599;
 -19,-217,-129, -62, 554, -15, -62,-817,-598;
 -19,-217,-129, -44, 560,  -3, -68,-815,-597;
 -19,-216,-128, -50, 545,  -9, -66,-816,-598;
 -20,-215,-129, -49, 569, -27, -64,-813,-595;
 -19,-215,-130, -29, 560, -27, -58,-817,-595;
 -19,-216,-126, -35, 543, -20, -64,-815,-598;
 -19,-217,-131, -32, 556,  -2, -59,-815,-596;
 -20,-217,-129, -41, 545, -15, -62,-814,-593;
 -20,-214,-128, -45, 541, -12, -65,-815,-595;
 -17,-214,-132, -33, 529,   5, -70,-813,-597;
 -17,-218,-132, -62, 518, -32, -63,-811,-595;
 -19,-217,-128, -69, 514, -31, -64,-814,-595;
 -19,-216,-132, -90, 486, -13, -65,-811,-594;
 -18,-216,-129, -94, 486, -35, -68,-811,-596;
 -18,-217,-132,-107, 497, -23, -62,-814,-593;
 -17,-215,-128,-109, 476, -33, -60,-817,-596;
 -18,-216,-128,-124, 500, -22, -69,-815,-596;
 -20,-215,-131,-142, 475,  -3, -65,-815,-594;
 -20,-215,-128,-150, 473,   9, -67,-812,-593;
 -21,-219,-128,-166, 489, -16, -58,-815,-594;
 -19,-218,-128,-157, 507, -22, -59,-818,-597;
 -15,-220,-127,-157, 501, -20, -65,-817,-597;
 -17,-218,-128,-181, 489,   1, -63,-821,-593;
 -18,-218,-130,-154, 522,   4, -69,-815,-596;
 -20,-215,-130,-158, 532, -19, -58,-816,-597;
 -17,-214,-127,-150, 527, -29, -58,-814,-597;
 -17,-217,-129,-120, 533, -13, -57,-815,-598;
