  14,-250,  -8, -40,  93,  -3, -19,-978,  66;
  13,-249, -10, -42,  93,  -1, -21,-981,  65;
  13,-249,  -9, -44,  94,  -4, -15,-980,  63;
  15,-251,  -8, -46,  97,  -2, -20,-985,  66;
  12,-248,  -7, -46,  97,  -6, -18,-994,  65;
  15,-253,  -8, -45,  99,  -4, -17,-983,  67;
  13,-251,  -4, -44, 100,  -8, -19,-984,  66;
  13,-250, -11, -43, 101,  -6, -15,-987,  67;
  12,-251,  -8, -41, 102,  -9, -17,-987,  71;
  12,-251,  -8, -39, 103,  -8, -23,-984,  72;
  11,-250,  -5, -34, 102, -12, -20,-987,  74;
  12,-254,  -5, -33, 103, -10, -19,-989,  71;
  12,-251,  -6, -32, 101, -13, -22,-991,  73;
  12,-252,  -7, -32, 101, -10, -21,-1003,  78;
  10,-254,  -5, -30, 102, -11, -23,-1003,  83;
   7,-252,  -4, -24, 101,  -9, -26,-1008,  79;
  10,-251,  -3, -19, 100, -10, -25,-1006,  76;
  11,-254,  -2, -15, 100,  -9, -25,-998,  77;
  11,-252,  -6, -13,  99, -11, -26,-1003,  73;
  10,-256,  -4, -10,  97, -12, -28,-997,  76;
   8,-249,  -2,  -8,  94, -13, -28,-997,  70;
   8,-251,  -8,  -8,  90, -12, -32,-1000,  77;
   7,-251,  -4,  -8,  88, -13, -30,-998,  73;
   5,-251,  -2,  -9,  86, -10, -40,-986,  73;
   8,-252,   0, -10,  85, -12, -30,-998,  77;
   7,-252,  -9, -11,  84,  -8, -37,-987,  77;
   8,-252, -11,  -9,  82, -11, -35,-990,  76;
   9,-252,  -5,  -8,  81, -10, -35,-995,  81;
   9,-250,  -4,  -8,  80, -12, -36,-991,  77;
  17,-249,  -1,  -6,  79, -10, -39,-988,  76;
   8,-253,  -3,  -6,  80, -11, -35,-986,  79;
   9,-253,  -4,  -7,  80, -10, -35,-991,  77;
  11,-254,   0,  -7,  80, -12, -36,-987,  80;
  10,-252,  -5,  -6,  79, -10, -34,-988,  80;
   9,-251,  -2,  -4,  79, -13, -30,-1001,  85;
   9,-252,   0,  -4,  80, -12, -29,-991,  85;
   9,-250,   0,  -3,  78, -13, -32,-993,  80;
   9,-252,  -8,  -3,  79, -12, -25,-989,  82;
  11,-253,  -2,  -2,  79, -15, -27,-992,  78;
  12,-251,  -1,  -4,  80, -13, -25,-996,  82;
  12,-253,  -2,  -4,  80, -14, -26,-989,  80;
  10,-252,  -6,  -4,  82, -14, -26,-990,  83;
  13,-253,  -5,  -6,  80, -15, -24,-989,  76;
  15,-248,   0,  -6,  80, -14, -21,-992,  80;
  14,-255,   0,  -9,  80, -15, -24,-990,  76;
  14,-252,  -7, -11,  78, -14, -24,-993,  79;
   9,-252,  -3, -11,  78, -14, -24,-987,  80;
  11,-252,  -3, -13,  78, -11, -23,-994,  77;
  12,-247,  -5, -11,  77, -13, -23,-990,  75;
  12,-253,  -7, -12,  75, -11, -18,-986,  71;
  12,-250,  -7, -14,  75, -11, -26,-993,  76;
   9,-250,  -7, -15,  74, -12, -23,-991,  78;
  12,-253,  -4, -15,  73, -11, -25,-985,  80;
  10,-254,  -5, -15,  73,  -9, -24,-991,  76;
  11,-252,  -4, -16,  73, -10, -23,-990,  82;
   8,-249,  -6, -14,  73,  -8, -25,-986,  79;
   7,-248,  -6, -13,  74,  -7, -26,-988,  81;
  10,-252,  -4, -11,  73,  -9, -31,-994,  75;
   8,-248,  -3,  -9,  72,  -8, -32,-987,  76;
  10,-251,  -3,  -7,  73,  -7, -31,-987,  75;
  10,-252,  -5,  -6,  73,  -7, -34,-988,  77;
  10,-252,  -5,  -8,  73,  -7, -32,-985,  76;
   9,-251,  -1,  -9,  71,  -6, -35,-987,  72;
   9,-251,  -4, -10,  70,  -5, -30,-991,  75;
   9,-250,  -8, -10,  69,  -5, -28,-991,  76;
   9,-250,   0, -10,  69,  -5, -29,-996,  77;
  11,-253,  -7, -11,  67,  -5, -35,-990,  73;
  12,-251,  -3, -12,  65,  -5, -27,-990,  79;
   8,-252,  -3, -11,  65,  -5, -35,-1004,  76;
  10,-252, -10, -12,  64,  -4, -28,-988,  71;
   9,-251,  -8, -10,  63,  -4, -25,-991,  73;
  10,-250,  -3,  -9,  64,  -3, -33,-995,  76;
  11,-250,  -6,  -8,  63,  -4, -27,-988,  78;
  11,-252,  -4,  -7,  62,  -2, -24,-992,  75;
  11,-253,  -2,  -7,  62,  -2, -27,-994,  77;
   9,-252,  -2,  -6,  61,  -3, -26,-984,  75;
  10,-248,  -2,  -7,  59,  -2, -22,-995,  83;
  11,-251,  -3,  -8,  61,  -2, -24,-990,  79;
  11,-251,  -3, -10,  60,  -1, -26,-989,  74;
  12,-255,  -5, -11,  58,  -1, -24,-991,  75;
  11,-252,  -5, -11,  56,  -1, -21,-1002,  77;
  10,-251,  -3, -12,  55,  -2, -21,-1002,  76;
  13,-252,  -4, -11,  55,  -1, -18,-1002,  80;
  12,-252,  -2, -10,  54,   0, -23,-991,  79;
  12,-251,  -2,  -7,  56,   0, -19,-995,  81;
  11,-252,   0,  -6,  56,  -2, -20,-1000,  79;
  13,-249,  -5,  -4,  56,  -1, -24,-991,  76;
  14,-252,  -2,  -3,  57,  -4, -22,-989,  79;
  16,-252,  -2,  -5,  58,  -3, -21,-988,  80;
  12,-252,  -4,  -9,  59,  -5, -22,-990,  75;
  10,-251,  -4, -12,  57,  -4, -20,-990,  78;
  13,-252,  -3, -12,  59,  -5, -20,-989,  72;
  11,-251,  -7, -16,  61,  -4, -22,-987,  76;
  10,-251,  -7, -16,  63,  -6, -19,-988,  81;
  13,-251,  -6, -15,  63,  -5, -17,-992,  72;
  13,-251,  -3, -15,  64,  -6, -20,-987,  76;
  11,-250,  -5, -15,  62,  -4, -23,-998,  77;
  10,-252,  -3, -16,  62,  -6, -20,-991,  78;
  11,-250,  -4, -15,  63,  -5, -17,-988,  72;
  12,-252,  -2, -15,  64,  -7, -22,-988,  74;
  14,-250,  -4, -16,  64,  -3, -21,-997,  74;
  15,-252,  -3, -16,  65,  -6, -19,-993,  77;
  11,-249,  -3, -16,  67,  -5, -18,-984,  77;
  13,-249,  -8, -17,  66,  -7, -15,-987,  72;
  12,-250,  -5, -19,  66,  -5, -17,-985,  79;
  14,-253,  -6, -21,  65,  -7, -19,-982,  77;
  11,-251,  -5, -22,  65,  -5, -15,-985,  72;
  11,-250,  -4, -23,  66,  -8, -19,-987,  71;
  13,-252,  -1, -23,  64,  -6, -16,-990,  69;
  14,-250,  -8, -23,  65,  -9, -20,-990,  72;
  11,-250,  -3, -23,  67,  -5, -23,-987,  73;
  14,-250,  -6, -25,  68,  -7, -22,-988,  73;
   9,-251,  -3, -24,  68,  -6, -19,-989,  75;
  13,-250,  -6, -26,  67,  -8, -20,-990,  75;
  11,-249,  -8, -26,  66,  -5, -22,-995,  74;
  10,-253,  -7, -25,  66,  -7, -22,-996,  76;
   6,-253,  -3, -25,  67,  -7, -26,-996,  75;
  11,-251,  -7, -24,  67,  -8, -24,-998,  76;
  13,-253,  -7, -23,  67,  -6, -24,-996,  75;
  11,-252,  -1, -22,  65,  -7, -21,-1000,  67;
  11,-252,  -8, -21,  65,  -5, -21,-993,  73;
  13,-253,  -7, -21,  64,  -7, -27,-1004,  70;
  13,-252,  -8, -22,  61,  -6, -21,-1001,  70;
  13,-249,  -7, -23,  58,  -6, -24,-995,  73;
  13,-252,  -4, -25,  58,  -4, -21,-993,  72;
  11,-249,  -2, -26,  55,  -7, -25,-988,  69;
  12,-249,  -5, -26,  57,  -5, -22,-996,  68;
  11,-252,  -6, -27,  57,  -8, -24,-989,  74;
   9,-249,  -9, -27,  59,  -5, -24,-985,  71;
  13,-252,  -8, -28,  61,  -9, -25,-987,  79;
  11,-253,  -4, -29,  63,  -7, -24,-985,  72;
  12,-251,  -5, -31,  67, -11, -24,-984,  74;
  12,-250,  -8, -31,  68,  -8, -24,-986,  73;
   9,-252,  -2, -29,  65, -10, -26,-986,  73;
  12,-251,  -7, -27,  63,  -8, -23,-986,  71;
   9,-251,  -6, -23,  62,  -9, -32,-985,  73;
  12,-253,  -7, -20,  59,  -7, -22,-991,  72;
  14,-251, -10, -21,  58,  -9, -25,-992,  72;
  10,-253,  -8, -21,  57,  -6, -20,-987,  72;
  10,-251,  -4, -21,  57,  -8, -27,-983,  68;
  13,-250,  -5, -24,  56,  -5, -23,-983,  70;
  11,-251,  -8, -27,  54,  -7, -19,-984,  63;
  12,-249,  -6, -30,  54,  -5, -15,-982,  63;
  12,-251,  -7, -33,  53,  -7, -21,-986,  68;
  15,-249,  -7, -37,  55,  -4, -20,-986,  67;
  12,-250,  -8, -42,  58,  -6, -22,-989,  69;
   9,-249,  -4, -45,  59,  -4, -17,-984,  69;
  12,-253,  -3, -48,  62,  -8, -19,-987,  72;
  13,-253,  -6, -49,  63,  -6, -19,-992,  70;
  13,-250,  -9, -49,  65,  -8, -23,-987,  72;
  12,-249,  -4, -45,  65,  -7, -23,-986,  73;
  12,-251,  -3, -40,  64,  -9, -22,-995,  76;
  11,-254,  -8, -35,  65,  -6, -23,-1003,  70;
  12,-252,  -1, -31,  64,  -9, -21,-990,  75;
  15,-253,  -7, -28,  63,  -8, -17,-990,  77;
  10,-253,  -5, -25,  63,  -9, -26,-992,  75;
   9,-252,  -7, -25,  61,  -7, -24,-987,  73;
  11,-251,  -4, -26,  62,  -9, -24,-985,  70;
  10,-250,  -5, -28,  61,  -7, -29,-987,  71;
  16,-248, -10, -33,  62,  -9, -28,-991,  70;
   9,-250,  -5, -36,  61,  -6, -23,-988,  68;
  11,-252,  -8, -38,  61,  -8, -26,-1005,  68;
  11,-252,  -7, -40,  63,  -7, -24,-984,  67;
   8,-251,  -5, -41,  65,  -8, -27,-985,  71;
  11,-250,  -9, -40,  65,  -8, -24,-1000,  71;
  12,-250,  -6, -38,  64,  -7, -24,-985,  71;
  12,-253,  -5, -36,  63,  -6, -25,-988,  70;
  11,-251,  -6, -34,  62,  -8, -27,-990,  68;
  13,-249,  -5, -31,  62,  -7, -25,-989,  70;
   9,-251,  -8, -31,  64,  -7, -26,-992,  68;
  13,-253,  -9, -29,  64,  -4, -26,-987,  71;
  10,-251,  -8, -27,  63,  -6, -25,-987,  69;
  11,-251,  -5, -27,  63,  -4, -24,-1001,  70;
  11,-253,  -9, -28,  62,  -3, -24,-992,  67;
   9,-252,  -9, -28,  62,  -1, -23,-989,  62;
  10,-249,  -7, -28,  61,  -3, -25,-988,  68;
  14,-252,  -7, -29,  60,  -2, -25,-985,  65;
  13,-250, -10, -31,  60,  -1, -20,-991,  69;
  11,-249,  -7, -29,  60,   0, -18,-996,  66;
  11,-250,  -6, -33,  61,  -2, -25,-988,  71;
  11,-249,  -9, -33,  60,   0, -20,-997,  70;
  12,-254,  -3, -35,  59,  -3, -21,-984,  72;
  12,-250,  -7, -34,  62,  -1, -22,-984,  72;
  13,-253,  -4, -35,  60,  -3, -21,-988,  75;
  12,-251,  -2, -34,  59,  -3, -24,-986,  76;
  11,-249,  -3, -33,  61,  -3, -24,-992,  71;
  13,-253,  -7, -32,  62,  -5, -20,-982,  71;
  11,-248,  -7, -31,  62,  -5, -21,-987,  72;
  10,-249,  -2, -30,  63,  -5, -25,-986,  69;
  13,-250,  -3, -30,  64,  -6, -22,-984,  70;
  12,-251,  -4, -30,  66,  -6, -21,-986,  73;
  12,-251,  -4, -28,  68,  -7, -24,-986,  67;
   9,-247,  -7, -30,  70,  -7, -21,-983,  72;
  11,-249, -10, -33,  70,  -8, -19,-985,  71;
  13,-250,  -2, -32,  71,  -6, -22,-987,  65;
  14,-251,  -6, -34,  69,  -7, -20,-987,  69;
  12,-250,  -4, -36,  68,  -7, -26,-987,  67;
  11,-250,  -8, -38,  67,  -5, -25,-986,  67;
   8,-250,  -6, -39,  65,  -5, -23,-989,  64;
  14,-249,  -7, -39,  65,  -4, -23,-992,  65;
  11,-251,  -6, -40,  63,  -3, -26,-984,  67;
  16,-254, -10, -40,  62,  -2, -27,-992,  66;
  11,-253, -11, -40,  59,  -1, -25,-1000,  70;
   9,-251,  -8, -39,  61,  -1, -23,-997,  69;
  12,-252,  -5, -38,  59,   0, -18,-1003,  66;
  15,-251,  -6, -34,  59,  -1, -19,-991,  69;
  11,-252,  -7, -31,  59,   0, -23,-993,  67;
  13,-252,  -9, -27,  59,  -2, -24,-996,  65;
  12,-253,  -7, -25,  61,  -3, -21,-995,  67;
  13,-251, -10, -25,  60,  -2, -18,-983,  72;
  12,-249,  -6, -25,  60,  -4, -20,-986,  65;
  10,-248,  -4, -26,  62,  -4, -22,-988,  69;
   9,-248,  -7, -28,  62,  -4, -23,-991,  68;
  12,-252,  -7, -28,  62,  -5, -24,-988,  66;
  10,-250, -10, -29,  62,  -7, -21,-986,  66;
  11,-253,  -8, -29,  65,  -6, -25,-993,  68;
   9,-252,  -1, -29,  64,  -7, -26,-996,  70;
   9,-252,  -7, -28,  66,  -7, -25,-994,  69;
  11,-253,  -7, -28,  66,  -7, -28,-985,  68;
  11,-254,  -3, -28,  65,  -5, -24,-985,  70;
   9,-249,  -5, -28,  65,  -7, -27,-990,  71;
  11,-247,  -8, -26,  63,  -5, -27,-988,  70;
  13,-253,  -9, -27,  64,  -7, -24,-988,  70;
   9,-253,  -5, -25,  63,  -4, -28,-986,  68;
   9,-251,  -7, -24,  63,  -5, -21,-988,  68;
   8,-250,  -7, -23,  60,  -4, -22,-997,  68;
   8,-251,  -5, -24,  60,  -3, -21,-996,  68;
  12,-251,  -8, -24,  58,  -3, -25,-990,  67;
  10,-251,  -6, -25,  59,  -4, -23,-992,  65;
  10,-249,  -5, -25,  57,  -2, -24,-986,  68;
  14,-253,  -4, -28,  57,  -4, -22,-986,  68;
  11,-250,  -7, -27,  56,  -1, -19,-992,  68;
  12,-249,  -3, -25,  57,  -3, -24,-994,  72;
   9,-251,  -6, -24,  60,  -2, -21,-984,  65;
  14,-253,  -6, -20,  61,  -5, -19,-984,  69;
  12,-255, -11, -20,  59,  -2, -22,-990,  68;
  11,-251,  -9, -19,  61,  -5, -18,-986,  71;
  12,-250,  -9, -19,  62,  -3, -24,-987,  66;
  12,-251,  -3, -20,  62,  -4, -19,-997,  70;
  13,-252,  -4, -21,  62,  -4, -21,-984,  72;
  14,-252,  -8, -21,  63,  -6, -22,-991,  70;
  13,-252,  -8, -21,  63,  -4, -20,-991,  69;
  10,-251,  -9, -23,  62,  -6, -24,-993,  68;
  10,-252, -11, -21,  62,  -4, -27,-992,  67;
  13,-249,  -7, -19,  62,  -6, -26,-986,  69;
  14,-254,  -6, -16,  62,  -3, -24,-989,  67;
  10,-243,  -5, -16,  61,  -6, -18,-992,  68;
  11,-252, -10, -16,  59,  -4, -24,-992,  65;
  13,-249,  -8, -14,  59,  -5, -23,-988,  69;
  11,-251,  -8, -13,  59,  -2, -23,-996,  68;
   9,-251,  -7, -14,  61,  -3, -25,-989,  67;
  12,-252,  -8, -16,  60,  -2, -24,-988,  62;
  12,-251, -10, -14,  62,  -4, -23,-991,  63;
  11,-252,  -8, -14,  61,  -3, -21,-986,  62;
  13,-251, -10, -12,  61,  -7, -20,-983,  72;
  13,-254,  -8, -11,  62,  -3, -22,-988,  68;
   9,-251, -10, -11,  62,  -6, -22,-990,  67;
  13,-251,  -6, -10,  63,  -3, -24,-985,  69;
  11,-253,  -2,  -9,  64,  -5, -26,-989,  67;
  13,-249,  -8,  -8,  64,  -1, -19,-984,  65;
  14,-252, -10,  -7,  63,  -5, -21,-988,  65;
  11,-252,  -7,  -8,  62,  -2, -20,-989,  68;
  11,-249,  -8,  -8,  62,  -4, -20,-995,  71;
  12,-251,  -9,  -7,  63,  -2, -18,-987,  64;
  12,-248,  -9,  -9,  62,  -5, -25,-985,  66;
  12,-251,  -7, -11,  63,  -1, -21,-990,  67;
  12,-247, -11,  -9,  63,  -4, -20,-994,  70;
  11,-252, -11,  -9,  65,  -2, -21,-999,  66;
  16,-252,  -7, -11,  63,  -3, -17,-996,  64;
   9,-249,  -9, -12,  63,  -2, -24,-988,  65;
  14,-253,  -7, -11,  64,  -5, -21,-987,  65;
  11,-253,  -9, -11,  65,  -3, -24,-990,  68;
  15,-250, -11, -11,  64,  -5, -22,-993,  67;
  11,-248,  -7, -11,  65,  -1, -20,-988,  64;
  13,-251,  -8,  -9,  65,  -4, -25,-991,  67;
  10,-250,  -6,  -9,  66,  -2, -19,-996,  67;
  11,-250,  -6, -10,  66,  -5, -19,-987,  62;
  12,-253,  -3,  -9,  67,  -2, -20,-993,  63;
  12,-251, -11, -11,  66,  -5, -20,-996,  65;
  12,-251,  -8, -11,  65,  -2, -22,-997,  65;
  12,-252,  -5,  -9,  65,  -5, -20,-987,  64;
   9,-251,  -8,  -9,  66,  -2, -20,-993,  65;
   9,-249, -12, -10,  65,  -3, -18,-989,  61;
  14,-253,  -7,  -9,  66,   0, -22,-990,  67;
  12,-251,  -4,  -9,  64,  -4, -19,-989,  66;
  10,-251,  -8,  -8,  62,  -2, -20,-987,  63;
  11,-252,  -8,  -8,  62,  -4, -24,-990,  65;
  10,-252, -10,  -7,  62,  -1, -23,-984,  65;
  14,-251,  -9,  -6,  62,  -5, -21,-986,  68;
   8,-246, -11,  -5,  58,  -1, -21,-989,  66;
  10,-254,   0,  -4,  59,  -3, -18,-989,  66;
  12,-251,  -9,  -5,  58,   0, -18,-1001,  67;
  10,-246, -10,  -5,  59,   0, -21,-986,  62;
  15,-253,  -9,  -5,  60,   1, -20,-994,  67;
  15,-251,  -6,  -4,  59,  -2, -22,-981,  65;
  12,-251,  -8,  -5,  59,   1, -17,-981,  70;
  14,-252,  -7,  -6,  60,  -1, -17,-989,  65;
  11,-251,  -6,  -6,  61,   0, -19,-988,  64;
  13,-250, -12,  -7,  62,  -2, -17,-989,  65;
  15,-251,  -9,  -7,  63,   0, -19,-989,  67;
  13,-251, -11,  -6,  63,  -3, -15,-985,  68;
  14,-250,  -6,  -2,  65,  -2, -20,-986,  68;
  11,-252, -10,   0,  65,  -5, -18,-988,  67;
  13,-250,  -6,   5,  65,  -4, -19,-985,  70;
  14,-250,  -7,   7,  65,  -7, -18,-983,  65;
  13,-250,  -5,  10,  66,  -6, -16,-986,  64;
  13,-247,  -7,  12,  64,  -8, -17,-984,  68;
  10,-247,  -8,  12,  63,  -8, -22,-983,  68;
  12,-251,  -7,  13,  62,  -8, -17,-980,  64;
  14,-249,  -7,   9,  61,  -7, -22,-981,  69;
  12,-250,  -5,   6,  62,  -9, -26,-982,  65;
  12,-250,  -2,   2,  61,  -7, -22,-982,  66;
  13,-251,  -6,  -3,  61,  -8, -19,-984,  69;
  13,-250,  -4,  -7,  62,  -7, -19,-992,  75;
  11,-252,  -4,  -6,  63,  -7, -22,-990,  72;
  13,-253,  -6,  -6,  63,  -7, -17,-989,  71;
  11,-250,  -3,  -5,  63,  -7, -19,-987,  72;
  11,-250,  -3,  -3,  62,  -7, -19,-984,  70;
  10,-249,  -6,  -1,  61,  -7, -24,-989,  72;
   9,-252,  -6,   1,  60,  -7, -21,-993,  71;
  11,-250,  -8,   3,  60,  -8, -21,-989,  73;
  15,-249,  -7,   6,  58,  -7, -17,-989,  73;
  10,-253,  -6,   6,  58,  -6, -19,-991,  73;
  13,-252,  -8,   9,  56,  -6, -24,-1001,  70;
  10,-250,  -4,  12,  57,  -7, -21,-992,  74;
  12,-252,  -7,  13,  56,  -7, -24,-1006,  71;
  11,-251,  -4,  15,  58,  -7, -28,-999,  69;
  12,-253,  -3,  16,  57,  -8, -24,-1004,  68;
   9,-251,  -5,  14,  58,  -9, -26,-990,  70;
   9,-249,  -7,  13,  58,  -9, -30,-1002,  69;
  11,-252,  -4,   8,  57,  -8, -27,-988,  68;
   8,-251,  -5,   6,  57,  -9, -26,-998,  70;
   9,-250,  -6,   4,  57,  -6, -23,-992,  78;
  11,-251,  -6,   2,  57,  -7, -27,-997,  78;
   8,-251,  -7,   2,  57,  -6, -26,-988,  75;
  12,-253,  -6,   0,  56,  -6, -25,-992,  68;
   9,-250,  -7,   0,  55,  -7, -25,-995,  71;
   8,-249,  -5,   2,  54,  -7, -26,-989,  74;
  10,-249,  -7,   3,  53,  -5, -22,-993,  76;
  11,-252,  -8,   4,  52,  -5, -25,-990,  78;
  11,-253,  -5,   7,  51,  -4, -26,-1001,  72;
  13,-250,  -2,   9,  52,  -3, -21,-988,  72;
   9,-250,  -6,  12,  51,  -2, -24,-987,  76;
   9,-252,  -4,  15,  50,  -3, -23,-990,  73;
  13,-250,  -3,  14,  49,  -1, -24,-993,  74;
  11,-250,  -3,  13,  47,  -1, -18,-989,  68;
  13,-251,  -7,  11,  49,   1, -22,-986,  72;
  10,-250,  -7,  11,  47,   1, -21,-991,  72;
  10,-248,  -8,  10,  48,   1, -21,-987,  75;
  11,-250, -10,   8,  48,   1, -19,-986,  71;
  13,-250,  -5,   6,  48,   2, -22,-984,  68;
  11,-249, -10,   6,  48,   2, -18,-988,  70;
  12,-251,  -6,   3,  47,   3, -23,-987,  69;
  14,-252,  -6,   2,  46,   0, -18,-986,  69;
  13,-253,  -8,   0,  48,   2, -19,-984,  70;
   8,-254,  -4,  -1,  48,  -1, -16,-988,  67;
  13,-254,  -7,  -2,  47,   2, -18,-988,  75;
  11,-249,  -4,  -3,  48,   0, -17,-985,  74;
  10,-252,  -3,  -3,  49,   1, -18,-990,  76;
   9,-249,  -9,  -6,  49,  -1, -19,-988,  70;
  12,-251,  -5,  -5,  49,   2, -20,-993,  73;
  12,-252,  -8,  -4,  51,   0, -14,-996,  70;
  16,-251,  -7,  -3,  52,   1, -19,-996,  69;
  15,-251,  -8,  -2,  54,  -3, -15,-990,  76;
  15,-250,  -8,  -1,  56,  -2, -15,-995,  71;
  14,-250,  -2,  -1,  58,  -5, -15,-991,  75;
  13,-253,  -3,   0,  58,  -3, -15,-994,  72;
  12,-249,  -6,   0,  61,  -5,  -8,-997,  73;
  14,-252,  -5,   2,  62,  -3, -13,-996,  71;
  14,-248,  -6,   3,  63,  -6, -14,-995,  69;
  16,-251,  -2,   2,  64,  -4, -12,-988,  71;
  12,-250,  -6,   1,  62,  -6, -14,-989,  71;
  14,-253,  -4,   0,  62,  -4, -11,-988,  72;
  12,-250,  -7,   1,  62,  -5, -18,-986,  71;
  14,-250,  -7,   2,  61,  -4, -18,-981,  71;
  15,-252,  -7,   0,  60,  -6, -19,-985,  74;
  16,-248,  -2,   0,  58,  -4, -16,-984,  70;
  14,-253,   2,  -2,  58,  -6, -16,-983,  69;
  14,-250,  -4,  -2,  60,  -3, -20,-983,  73;
  13,-252,  -6,  -4,  58,  -6, -19,-987,  70;
  14,-249,  -7,  -3,  58,  -5, -16,-994,  69;
  10,-249,  -7,  -6,  58,  -7, -18,-985,  68;
  14,-249,  -6,  -5,  58,  -5, -17,-987,  74;
  13,-252,  -6,  -6,  57,  -7, -16,-997,  72;
  13,-251,  -7,  -5,  57,  -5, -21,-996,  70;
  16,-252,  -9,  -5,  58,  -8, -18,-985,  74;
  11,-253,  -3,  -3,  57,  -7, -21,-986,  78;
  14,-253,  -6,  -2,  59,  -9, -19,-987,  73;
  13,-252,  -5,  -2,  59,  -8, -23,-998,  79;
  12,-253,  -2,  -1,  60, -11, -22,-1001,  74;
   7,-252,  -5,  -2,  61, -10, -24,-986,  74;
  12,-248,  -3,  -1,  61, -14, -21,-997,  78;
  12,-253,   0,  -2,  63, -10, -23,-998,  77;
  11,-252,  -5,  -1,  61, -14, -22,-990,  79;
  12,-252,  -1,  -1,  62, -12, -23,-997,  79;
  11,-254,  -5,  -2,  63, -15, -26,-988,  77;
  10,-251,   0,  -1,  64, -12, -22,-995,  75;
  13,-256,  -2,   0,  62, -14, -23,-992,  77;
  13,-251,  -6,   0,  60, -10, -21,-986,  80;
  12,-250,  -8,   0,  58, -13, -22,-995,  77;
  14,-253,  -6,  -2,  56,  -9, -25,-996,  72;
  12,-252,  -1,  -3,  57, -10, -22,-990,  80;
  11,-247,  -1,  -3,  55,  -8, -28,-983,  73;
  11,-251,  -3,  -4,  54,  -9, -24,-984,  75;
  12,-252,  -8,  -5,  54,  -6, -20,-993,  78;
  10,-252,   0,  -6,  55,  -9, -20,-989,  80;
  11,-253,  -3,  -8,  54,  -8, -25,-983,  83;
  13,-248,  -1,  -8,  55,  -9, -20,-989,  81;
  11,-249,  -2,  -9,  55,  -7, -21,-993,  77;
  11,-252,  -1, -10,  54,  -9, -22,-997,  75;
  10,-250,  -4, -10,  54,  -7, -24,-989,  78;
  11,-254,  -2, -10,  54,  -9, -22,-987,  81;
  10,-249,  -3,  -9,  54,  -6, -23,-990,  80;
  11,-250,  -1,  -8,  52,  -7, -26,-993,  81;
   8,-250,  -3,  -6,  52,  -5, -22,-986,  84;
  10,-250,   0,  -3,  53,  -6, -23,-990,  83;
  14,-252,  -5,  -1,  54,  -4, -25,-998,  86;
  11,-253,   0,  -1,  55,  -4, -23,-987,  85;
  12,-252,  -1,   1,  55,  -2, -23,-992,  81;
  12,-253,   0,   3,  55,  -2, -21,-990,  83;
  14,-251,  -4,   3,  56,  -1, -22,-988,  81;
  12,-253,  -3,   5,  56,  -2, -22,-995,  77;
  14,-251,  -1,   5,  56,  -1, -22,-986,  86;
  13,-251,  -4,   4,  56,  -3, -24,-993,  85;
  12,-250,  -3,   4,  56,  -1, -22,-986,  77;
