  20,-248,  28,  24,  83, -11,   3,-965, 194;
  19,-248,  28,  24,  80, -10,  -1,-972, 198;
  16,-247,  28,  21,  77,  -7,  -1,-972, 200;
  16,-247,  24,  21,  73,  -7,  -8,-971, 200;
  16,-245,  28,  18,  71,  -5,  -8,-968, 202;
  16,-242,  27,  18,  69,  -5,  -6,-974, 201;
  17,-247,  28,  16,  67,  -4,  -3,-967, 199;
  17,-247,  27,  15,  65,  -4,  -2,-965, 206;
  16,-244,  27,  12,  63,  -3,  -2,-974, 205;
  16,-246,  30,  13,  63,  -5,  -2,-963, 202;
  15,-245,  27,  13,  62,  -2,  -1,-971, 204;
  19,-248,  31,  12,  63,  -4,  -1,-968, 204;
  16,-243,  26,  15,  62,  -2,  -1,-965, 203;
  15,-245,  28,  17,  62,  -4,   2,-969, 200;
  17,-248,  29,  19,  63,   0,   4,-970, 203;
  19,-245,  33,  20,  63,  -2,   6,-973, 204;
  18,-246,  29,  22,  64,  -1,   3,-972, 206;
  17,-247,  32,  24,  66,  -2,   3,-975, 205;
  19,-247,  27,  26,  66,  -2,   6,-976, 209;
  23,-249,  25,  28,  67,  -3,   8,-973, 212;
  16,-246,  31,  28,  67,   1,   8,-979, 206;
  20,-248,  26,  27,  67,  -1,   2,-975, 210;
  19,-248,  30,  28,  65,   1,   7,-972, 207;
  21,-247,  32,  24,  64,   0,   9,-973, 215;
  22,-247,  26,  24,  61,   3,   9,-969, 211;
  23,-248,  33,  23,  59,   2,   6,-969, 210;
  20,-248,  31,  23,  58,   5,   0,-968, 213;
  20,-248,  26,  20,  56,   3,   8,-968, 213;
  20,-248,  31,  18,  55,   5,   7,-966, 215;
  17,-244,  31,  15,  55,   3,   8,-969, 212;
  20,-244,  28,  14,  54,   4,   3,-965, 219;
  20,-245,  31,  12,  52,   3,   8,-965, 216;
  22,-246,  28,  12,  54,   3,   4,-966, 212;
  18,-243,  31,  11,  54,  -1,   7,-960, 213;
  19,-245,  32,   8,  55,   1,   8,-958, 209;
  19,-242,  30,   8,  57,  -3,   8,-961, 210;
  17,-241,  33,   4,  59,  -2,   7,-958, 205;
  18,-247,  28,   1,  61,  -5,   5,-955, 209;
  19,-243,  25,  -1,  61,  -3,   8,-957, 210;
  20,-242,  29,  -4,  61,  -7,   7,-961, 210;
  21,-245,  24,  -5,  63,  -6,  11,-958, 203;
  20,-243,  28,  -7,  62,  -9,   9,-958, 204;
  23,-244,  29,  -9,  64,  -7,  10,-959, 206;
  19,-244,  30, -11,  64,  -8,   9,-959, 201;
  19,-244,  30, -14,  64,  -5,   9,-961, 204;
  21,-243,  25, -16,  64,  -7,   8,-968, 202;
  21,-246,  29, -18,  65,  -6,  11,-964, 199;
  21,-243,  27, -19,  66,  -8,  10,-966, 200;
  19,-247,  29, -20,  65,  -4,  10,-969, 204;
  21,-247,  27, -21,  67,  -6,  10,-969, 201;
  19,-248,  31, -20,  68,  -4,   8,-978, 199;
  21,-250,  29, -22,  70,  -7,   9,-977, 199;
  18,-246,  29, -21,  71,  -6,  12,-977, 199;
  18,-247,  30, -20,  73,  -7,   9,-980, 206;
  22,-248,  28, -17,  75,  -5,  15,-980, 203;
  23,-251,  27, -15,  76,  -7,  15,-980, 204;
  19,-249,  25, -11,  77,  -6,  19,-981, 204;
  21,-250,  29,  -7,  79,  -8,  10,-983, 202;
  21,-250,  34,  -2,  79,  -5,  16,-980, 202;
  15,-254,  31,   2,  81,  -8,  11,-980, 208;
  20,-247,  26,   3,  82,  -6,  10,-977, 201;
  21,-248,  24,   5,  83,  -8,  11,-977, 203;
  22,-250,  28,   4,  84,  -7,  11,-970, 204;
  22,-248,  29,   1,  84,  -9,  12,-968, 202;
  20,-246,  29,   0,  84,  -9,  14,-978, 203;
  21,-247,  28,  -1,  83, -11,   7,-970, 208;
  19,-248,  28,  -1,  84, -10,  11,-971, 205;
  21,-249,  26,  -3,  85, -11,  15,-973, 209;
  22,-245,  31,   1,  85, -10,  13,-967, 208;
  20,-248,  27,   4,  86, -13,  11,-964, 211;
  22,-248,  28,   7,  85, -10,  11,-969, 214;
  19,-247,  33,  10,  85, -12,  13,-967, 209;
  19,-244,  28,  16,  85, -10,  14,-967, 213;
  23,-245,  29,  18,  85, -12,  12,-964, 214;
  20,-245,  31,  21,  86, -11,  11,-962, 212;
  20,-243,  29,  20,  87, -14,  13,-958, 209;
  18,-242,  32,  19,  87, -13,  12,-961, 210;
  19,-245,  32,  18,  87, -16,   6,-965, 209;
  20,-249,  31,  15,  88, -13,   7,-964, 213;
  18,-242,  29,  11,  88, -15,   7,-962, 214;
  20,-247,  29,   6,  89, -14,   5,-965, 211;
  19,-243,  29,   4,  88, -17,   6,-965, 214;
  21,-249,  29,   3,  89, -16,   5,-966, 214;
  20,-247,  30,   1,  90, -18,   4,-967, 212;
