   3,-245, -84, -47,  69,   3,  49,-937,-379;
   4,-246, -82, -49,  69,   5,  48,-931,-379;
   5,-245, -83, -51,  67,   6,  45,-935,-376;
   9,-248, -78, -54,  65,   5,  49,-938,-373;
   3,-246, -84, -57,  65,   6,  46,-942,-373;
   3,-247, -84, -58,  63,   6,  44,-946,-372;
   3,-248, -80, -55,  62,   6,  50,-944,-369;
   1,-247, -84, -51,  61,   6,  51,-947,-374;
   3,-247, -81, -46,  60,   5,  49,-940,-374;
   5,-246, -82, -42,  61,   4,  49,-940,-377;
   4,-247, -82, -41,  58,   4,  49,-936,-379;
   3,-244, -84, -42,  57,   4,  51,-930,-378;
   4,-244, -82, -45,  57,   4,  52,-935,-378;
   5,-245, -84, -48,  57,   5,  46,-936,-377;
   4,-244, -85, -49,  57,   3,  47,-938,-379;
   7,-247, -84, -50,  57,   3,  47,-932,-378;
   4,-243, -84, -50,  56,   3,  53,-933,-374;
   5,-245, -86, -50,  56,   2,  45,-939,-373;
   1,-246, -80, -51,  56,   2,  45,-935,-376;
   5,-247, -85, -49,  55,   2,  46,-936,-374;
   3,-244, -85, -47,  53,   1,  45,-934,-377;
   7,-244, -84, -46,  53,   3,  45,-931,-378;
   3,-246, -82, -45,  53,   2,  49,-924,-372;
   2,-243, -83, -46,  55,   3,  49,-929,-373;
   4,-242, -81, -49,  56,   3,  48,-933,-368;
   4,-245, -82, -50,  56,   3,  49,-928,-369;
   3,-245, -81, -48,  56,   4,  49,-932,-371;
   2,-244, -82, -46,  56,   4,  45,-933,-372;
   6,-245, -82, -47,  56,   3,  50,-939,-378;
   5,-247, -82, -47,  53,   3,  48,-936,-378;
   7,-248, -84, -47,  53,   5,  53,-937,-379;
   7,-246, -87, -47,  54,   4,  51,-933,-380;
   8,-248, -83, -47,  56,   4,  47,-936,-380;
   4,-243, -82, -46,  58,   3,  50,-932,-378;
   4,-247, -86, -47,  57,   3,  52,-936,-380;
   5,-247, -85, -47,  55,   4,  46,-929,-380;
   8,-234, -93, -49,  53,   2,  48,-933,-377;
   4,-247, -83, -47,  53,   2,  50,-935,-379;
   4,-246, -85, -46,  53,   2,  46,-936,-383;
   0,-245, -85, -45,  53,   3,  45,-934,-382;
   2,-247, -84, -43,  52,   2,  43,-932,-380;
   4,-243, -87, -41,  51,   2,  49,-931,-383;
   3,-245, -84, -40,  54,   2,  44,-931,-387;
   3,-244, -84, -43,  54,   2,  42,-933,-386;
   5,-245, -87, -46,  54,   1,  43,-928,-384;
   4,-245, -85, -47,  56,   1,  47,-929,-383;
   3,-247, -85, -45,  57,   1,  49,-930,-380;
   8,-251, -82, -43,  54,   0,  49,-945,-382;
   3,-245, -85, -40,  53,  -1,  47,-935,-386;
   4,-245, -82, -37,  53,  -1,  46,-943,-381;
   5,-246, -85, -33,  55,   0,  50,-934,-380;
   4,-246, -84, -29,  54,   0,  51,-937,-379;
   7,-246, -84, -27,  56,  -1,  44,-934,-382;
   2,-243, -84, -26,  57,   1,  47,-932,-381;
   3,-243, -84, -27,  56,   1,  47,-934,-379;
   4,-244, -85, -29,  56,   2,  45,-927,-382;
   4,-243, -84, -30,  54,   3,  46,-929,-383;
   7,-245, -84, -29,  55,   3,  46,-929,-387;
   3,-245, -85, -28,  53,   3,  47,-926,-381;
   6,-245, -84, -26,  54,   0,  48,-930,-384;
   7,-246, -83, -23,  54,   1,  46,-927,-381;
   3,-247, -84, -22,  54,   1,  45,-930,-376;
   4,-247, -84, -20,  55,   1,  50,-933,-378;
   3,-244, -84, -22,  56,   1,  43,-932,-377;
   2,-242, -85, -22,  59,   1,  48,-932,-383;
   6,-247, -88, -22,  57,   0,  45,-934,-382;
   4,-245, -84, -21,  59,   0,  49,-932,-379;
   3,-244, -85, -20,  60,   0,  50,-933,-380;
   2,-246, -82, -18,  61,   2,  46,-927,-381;
   4,-245, -84, -18,  61,   1,  44,-931,-383;
   6,-245, -85, -19,  61,  -1,  48,-930,-382;
   7,-247, -82, -19,  62,  -1,  45,-932,-385;
   3,-248, -87, -19,  63,   0,  44,-926,-383;
   2,-245, -82, -17,  65,  -1,  46,-931,-383;
   4,-243, -84, -16,  64,   0,  43,-931,-381;
   3,-244, -83, -16,  64,   0,  50,-934,-380;
   2,-244, -83, -14,  62,  -2,  47,-935,-385;
   5,-245, -84, -12,  63,  -3,  51,-929,-382;
   2,-246, -84, -12,  65,  -2,  47,-930,-386;
   6,-245, -87, -11,  67,  -4,  52,-926,-384;
   2,-245, -85, -12,  68,  -3,  49,-932,-385;
   5,-246, -86, -13,  69,  -2,  46,-930,-382;
   5,-245, -84, -15,  67,  -3,  53,-933,-387;
   5,-245, -83, -14,  68,  -4,  51,-936,-384;
   5,-244, -86, -12,  68,  -5,  47,-935,-386;
   7,-247, -83, -11,  68,  -3,  47,-935,-374;
   4,-245, -83, -10,  69,  -1,  51,-940,-379;
   5,-246, -83,  -8,  67,  -3,  51,-933,-378;
   1,-247, -83,  -9,  68,  -2,  48,-933,-381;
   3,-245, -80, -11,  70,  -3,  49,-933,-380;
   4,-246, -84, -12,  72,  -1,  48,-929,-381;
   4,-244, -81, -13,  74,  -1,  52,-934,-386;
   4,-243, -81, -13,  74,  -1,  49,-935,-382;
   7,-248, -87, -13,  76,  -2,  49,-939,-384;
   5,-245, -87, -11,  75,  -2,  53,-935,-384;
   5,-246, -82, -10,  74,  -1,  46,-938,-380;
   2,-246, -86,  -8,  74,  -1,  46,-932,-383;
   2,-245, -86,  -8,  72,  -2,  44,-938,-386;
   1,-246, -85,  -4,  70,  -1,  44,-931,-384;
   4,-243, -84,  -2,  70,  -1,  49,-933,-379;
   5,-246, -83,   2,  70,  -1,  45,-932,-379;
   5,-245, -83,   3,  70,  -1,  47,-932,-382;
   2,-243, -83,   4,  72,  -2,  48,-928,-378;
   6,-245, -83,   5,  73,  -2,  49,-930,-376;
   4,-246, -83,   5,  73,  -4,  52,-931,-376;
   0,-245, -82,   4,  73,  -5,  46,-934,-379;
   1,-244, -81,   5,  74,  -4,  49,-926,-378;
   4,-246, -82,   3,  73,  -2,  50,-928,-382;
   5,-245, -84,  -1,  74,  -3,  45,-930,-386;
   6,-246, -82,  -3,  74,  -3,  46,-930,-381;
   7,-246, -83,  -6,  74,  -2,  48,-937,-375;
   3,-245, -83,  -5,  74,  -3,  43,-945,-383;
   3,-247, -83,  -3,  72,  -2,  45,-939,-377;
   2,-248, -84,   2,  72,  -4,  44,-941,-379;
   1,-245, -84,   6,  71,  -3,  44,-939,-381;
   4,-246, -84,   9,  70,  -2,  46,-936,-378;
   5,-247, -82,  10,  71,  -1,  43,-938,-384;
   3,-246, -83,   9,  72,   2,  41,-941,-380;
   4,-244, -84,   7,  72,   2,  50,-939,-384;
   5,-246, -84,   7,  73,   1,  44,-937,-378;
   2,-244, -84,   5,  74,   2,  45,-931,-376;
   3,-248, -81,   4,  73,   1,  45,-933,-374;
   6,-246, -83,   4,  74,   1,  44,-936,-374;
   4,-244, -83,   4,  74,   1,  46,-938,-375;
   2,-245, -82,   4,  75,   0,  47,-938,-373;
   3,-245, -83,   6,  77,   2,  45,-939,-369;
   1,-245, -84,   8,  74,   1,  44,-938,-373;
   7,-248, -83,   9,  76,   1,  51,-930,-375;
   5,-247, -84,  10,  73,   2,  40,-936,-379;
   2,-246, -84,  11,  72,   1,  49,-937,-380;
   3,-247, -84,  10,  69,   0,  47,-934,-379;
   3,-244, -85,  12,  66,  -1,  45,-932,-380;
   5,-246, -83,  12,  66,  -2,  46,-935,-379;
   4,-245, -88,  14,  66,  -2,  44,-932,-384;
  -1,-246, -85,  15,  66,  -3,  45,-933,-379;
   2,-247, -87,  18,  65,  -4,  45,-931,-384;
   3,-244, -84,  18,  65,  -5,  45,-936,-382;
   4,-245, -84,  19,  64,  -5,  44,-935,-375;
   3,-247, -85,  20,  67,  -4,  45,-937,-383;
   2,-244, -84,  18,  68,  -4,  42,-935,-378;
   3,-246, -85,  17,  68,  -2,  46,-936,-378;
   2,-244, -84,  16,  68,  -5,  46,-939,-380;
   1,-245, -84,  15,  69,  -4,  44,-940,-376;
   5,-246, -85,  16,  67,  -3,  43,-937,-379;
   3,-243, -83,  18,  67,  -3,  45,-933,-377;
   5,-247, -84,  20,  68,  -3,  44,-934,-379;
   3,-244, -85,  22,  66,  -3,  45,-930,-378;
   3,-244, -84,  22,  65,  -5,  49,-929,-381;
   3,-244, -83,  23,  63,  -5,  49,-932,-383;
   4,-244, -86,  23,  61,  -5,  46,-928,-377;
   3,-240, -83,  24,  61,  -5,  48,-928,-379;
   2,-244, -83,  21,  59,  -6,  53,-932,-375;
   2,-244, -83,  19,  58,  -6,  49,-929,-375;
   4,-244, -83,  17,  57,  -7,  46,-928,-376;
   5,-246, -82,  18,  58,  -6,  50,-933,-373;
   5,-239, -76,  17,  60,  -6,  50,-934,-379;
   7,-245, -84,  21,  62,  -6,  46,-929,-380;
   2,-246, -83,  20,  62,  -7,  49,-928,-377;
   3,-242, -84,  21,  63,  -7,  47,-929,-379;
   4,-243, -84,  19,  64,  -8,  50,-932,-378;
   4,-244, -80,  14,  64,  -7,  44,-930,-381;
   4,-245, -83,  10,  64,  -6,  47,-927,-375;
   7,-245, -78,   7,  64,  -6,  46,-934,-378;
   3,-247, -82,   6,  62,  -7,  49,-938,-377;
   4,-247, -84,  10,  63,  -6,  44,-934,-376;
   4,-245, -85,  13,  62,  -6,  50,-942,-370;
   7,-247, -84,  18,  62,  -5,  49,-936,-376;
   2,-247, -82,  19,  63,  -4,  43,-945,-372;
   4,-246, -82,  21,  64,  -4,  43,-933,-373;
   3,-246, -80,  19,  64,  -4,  51,-935,-368;
   4,-247, -81,  18,  64,  -5,  52,-934,-373;
   3,-244, -82,  17,  66,  -5,  50,-928,-370;
   5,-246, -85,  15,  66,  -7,  49,-930,-370;
   6,-244, -84,  15,  66,  -7,  47,-931,-372;
   8,-245, -83,  14,  66,  -8,  47,-931,-372;
   5,-244, -85,  14,  66,  -8,  50,-925,-372;
   2,-243, -82,  13,  66, -10,  52,-929,-375;
   4,-240, -81,  10,  66, -10,  43,-932,-374;
   4,-244, -82,   7,  68, -10,  50,-931,-366;
   7,-245, -81,   6,  69, -10,  53,-937,-368;
   5,-246, -82,   4,  72,  -9,  56,-932,-370;
   2,-247, -84,   6,  73,  -8,  50,-940,-367;
   4,-248, -85,   8,  75,  -6,  44,-939,-364;
   4,-247, -83,  10,  77,  -6,  46,-940,-366;
   6,-249, -81,  12,  78,  -7,  47,-946,-366;
   4,-246, -82,  12,  78,  -6,  51,-945,-361;
   5,-247, -84,  14,  78,  -4,  48,-945,-367;
   4,-248, -80,  15,  77,  -5,  46,-942,-368;
   3,-246, -83,  16,  77,  -5,  49,-942,-370;
   2,-246, -80,  14,  76,  -5,  51,-941,-368;
   4,-245, -84,  11,  76,  -5,  46,-932,-372;
   6,-245, -81,   7,  74,  -4,  45,-936,-370;
   3,-246, -82,   3,  75,  -3,  50,-934,-369;
   4,-247, -78,   2,  76,  -4,  45,-942,-368;
   3,-248, -77,   2,  77,  -5,  45,-943,-362;
   4,-248, -80,   1,  76,  -5,  45,-950,-369;
   4,-248, -77,   2,  75,  -4,  51,-947,-370;
   3,-247, -79,   4,  73,  -3,  43,-947,-369;
   4,-248, -86,   5,  73,  -3,  46,-940,-373;
   3,-245, -85,   6,  70,  -2,  45,-942,-373;
   2,-246, -83,   6,  70,  -2,  48,-943,-373;
   3,-247, -79,   6,  68,  -4,  42,-937,-369;
   5,-246, -85,   6,  68,  -4,  48,-938,-369;
   6,-246, -79,   6,  68,  -3,  45,-930,-365;
   4,-245, -81,   5,  67,  -2,  46,-940,-367;
   5,-246, -80,   5,  67,  -3,  45,-938,-368;
   4,-247, -82,   7,  70,  -2,  48,-936,-370;
   6,-247, -81,   8,  73,  -2,  44,-939,-363;
   2,-247, -80,   8,  75,  -1,  47,-932,-366;
   2,-245, -81,  11,  75,  -2,  47,-940,-368;
   4,-243, -79,   9,  75,  -2,  47,-935,-371;
   4,-244, -81,   7,  73,  -1,  45,-938,-367;
   5,-247, -78,   5,  74,  -3,  46,-938,-366;
   4,-247, -79,   5,  74,  -5,  45,-942,-364;
   3,-247, -80,   4,  74,  -4,  47,-941,-360;
   4,-246, -82,   4,  74,  -4,  46,-943,-358;
   8,-249, -76,   5,  74,  -4,  44,-939,-359;
   2,-246, -81,   5,  75,  -3,  48,-940,-361;
   3,-247, -82,   5,  75,  -3,  47,-936,-356;
   3,-247, -78,   4,  74,  -2,  50,-941,-353;
   4,-248, -83,   8,  73,  -4,  53,-947,-354;
   3,-246, -77,   8,  72,  -4,  47,-943,-364;
   6,-247, -81,   7,  72,  -4,  48,-939,-355;
   3,-248, -80,   7,  71,  -5,  45,-940,-360;
   3,-243, -79,   5,  69,  -3,  41,-936,-361;
   2,-243, -79,   3,  69,  -4,  45,-937,-362;
   5,-246, -78,  -2,  67,  -4,  45,-939,-370;
   4,-247, -82,  -6,  65,  -5,  40,-938,-370;
   4,-245, -82,  -7,  66,  -5,  45,-941,-360;
   4,-245, -82,  -4,  67,  -5,  51,-943,-369;
   4,-245, -82,  -4,  65,  -4,  41,-941,-367;
   7,-247, -81,  -5,  68,  -3,  46,-942,-369;
   2,-247, -85,  -2,  68,  -4,  44,-941,-368;
   2,-247, -81,  -2,  68,  -5,  52,-943,-366;
   2,-245, -82,   0,  68,  -4,  47,-944,-363;
   3,-248, -82,   2,  68,  -5,  49,-941,-364;
   4,-248, -81,   3,  67,  -6,  53,-942,-355;
   5,-247, -77,   4,  66,  -7,  50,-942,-356;
   6,-247, -77,   6,  66,  -6,  51,-947,-353;
   5,-246, -76,  10,  67,  -6,  46,-949,-357;
   3,-248, -79,  14,  68,  -6,  51,-946,-356;
   6,-245, -79,  16,  66,  -7,  51,-938,-356;
   5,-247, -79,  13,  65,  -7,  48,-937,-359;
   4,-246, -79,  10,  65,  -7,  46,-935,-355;
   3,-245, -79,   8,  64,  -9,  54,-938,-358;
   6,-246, -79,   5,  65,  -9,  43,-940,-356;
   3,-246, -80,   3,  66,  -8,  49,-934,-359;
   1,-244, -80,   3,  66,  -7,  44,-931,-365;
   4,-247, -79,   3,  67,  -8,  51,-935,-361;
   4,-246, -81,   3,  66,  -8,  48,-935,-358;
   3,-245, -79,   1,  67,  -9,  49,-934,-358;
   5,-248, -78,  -2,  65, -10,  45,-936,-352;
   3,-246, -78,  -5,  63,  -9,  46,-935,-353;
   2,-244, -80,  -8,  62, -10,  42,-934,-356;
   3,-247, -79, -10,  61, -10,  47,-943,-352;
   5,-248, -79,  -9,  58, -10,  46,-948,-349;
   2,-247, -80,  -6,  57,  -8,  47,-940,-365;
   7,-248, -82,  -1,  57,  -8,  48,-947,-365;
   4,-248, -78,   5,  56,  -9,  50,-936,-371;
   7,-247, -82,   7,  57,  -8,  46,-943,-371;
   5,-246, -82,   8,  59,  -6,  54,-939,-370;
   5,-249, -81,   8,  57,  -7,  52,-940,-369;
   1,-244, -81,   9,  58,  -8,  50,-938,-362;
   4,-245, -78,   6,  59,  -8,  54,-940,-366;
   5,-246, -74,   1,  60,  -7,  51,-942,-366;
   5,-245, -82,  -1,  60,  -7,  50,-938,-357;
   5,-248, -81,  -2,  63,  -6,  45,-942,-356;
   6,-247, -77,   1,  62,  -7,  49,-942,-354;
   3,-245, -77,   4,  63,  -7,  49,-941,-352;
   6,-247, -79,   5,  64,  -9,  46,-934,-352;
   4,-246, -79,   6,  64, -11,  51,-935,-349;
   6,-246, -79,   5,  65, -10,  55,-933,-347;
   5,-248, -78,   2,  66, -10,  55,-930,-356;
   6,-247, -80,   0,  65, -10,  52,-935,-353;
   7,-246, -83,  -2,  65, -10,  54,-939,-355;
   6,-248, -79,  -3,  65, -12,  50,-940,-355;
   6,-246, -81,  -3,  64, -13,  56,-933,-355;
   9,-248, -80,  -6,  65, -13,  52,-941,-351;
   3,-246, -76,  -9,  64, -12,  47,-936,-353;
   7,-248, -76, -10,  65, -12,  50,-936,-347;
   4,-245, -82, -11,  65, -11,  49,-940,-352;
   4,-247, -77, -11,  66, -10,  50,-941,-358;
   4,-248, -78, -11,  68,  -9,  49,-943,-352;
   8,-247, -80, -10,  68,  -9,  49,-948,-359;
   4,-247, -80,  -8,  67,  -8,  52,-941,-356;
   5,-247, -82,  -7,  67,  -6,  46,-947,-372;
   2,-247, -79,  -8,  68,  -6,  49,-942,-362;
   4,-248, -84,  -7,  69,  -5,  51,-947,-367;
   4,-248, -81, -10,  67,  -4,  47,-942,-364;
   4,-247, -83, -10,  68,  -6,  51,-942,-361;
   4,-245, -75,  -9,  69,  -4,  48,-935,-359;
   4,-247, -78,  -8,  70,  -6,  50,-940,-360;
   3,-248, -79,  -6,  70,  -8,  52,-938,-357;
   6,-245, -75,  -4,  68, -10,  45,-936,-359;
   6,-246, -81,  -4,  67, -10,  51,-946,-358;
   3,-245, -79,  -5,  68,  -8,  50,-940,-357;
   5,-246, -77,  -7,  67,  -7,  53,-940,-357;
   4,-243, -78,  -7,  67,  -7,  52,-940,-355;
   3,-247, -78,  -7,  67,  -7,  55,-940,-361;
   3,-246, -80, -10,  68,  -7,  50,-932,-360;
   3,-246, -80, -12,  67,  -6,  49,-935,-365;
   5,-248, -82, -14,  66,  -8,  50,-941,-358;
   3,-248, -78, -14,  65,  -7,  47,-943,-357;
   3,-245, -84, -12,  65,  -8,  50,-942,-363;
   5,-247, -77, -12,  65,  -7,  50,-946,-353;
   5,-247, -79, -10,  63,  -8,  47,-948,-355;
   4,-247, -78,  -8,  65,  -7,  52,-941,-355;
   4,-244, -76,  -7,  64,  -7,  47,-938,-356;
   2,-246, -84,  -6,  64,  -7,  48,-941,-365;
   4,-246, -84,  -7,  63,  -7,  53,-941,-357;
   5,-247, -81,  -7,  64,  -7,  54,-938,-355;
   4,-247, -79,  -7,  63,  -8,  50,-943,-356;
   2,-243, -77,  -8,  63,  -7,  51,-942,-354;
   5,-245, -81, -10,  64,  -8,  53,-934,-360;
   8,-245, -80, -12,  66,  -8,  51,-938,-362;
   4,-245, -80, -14,  67,  -9,  54,-933,-362;
   5,-246, -82, -14,  67,  -9,  54,-941,-351;
   3,-246, -80, -16,  69,  -7,  51,-941,-353;
   7,-248, -78, -15,  70,  -7,  55,-941,-356;
   8,-247, -79, -15,  73,  -7,  54,-940,-356;
   7,-250, -80, -14,  74,  -7,  51,-942,-359;
   2,-247, -82, -14,  73,  -7,  54,-937,-354;
   5,-246, -77, -12,  74,  -7,  52,-943,-360;
   5,-248, -81, -12,  73,  -8,  46,-943,-350;
   5,-245, -81, -13,  73,  -8,  51,-943,-360;
   5,-246, -80, -14,  69,  -8,  51,-941,-356;
   3,-250, -81, -15,  68,  -9,  50,-943,-356;
   4,-248, -79, -15,  67,  -9,  52,-942,-357;
   5,-246, -79, -14,  66,  -8,  51,-940,-363;
   6,-248, -82, -13,  67,  -7,  51,-936,-356;
  12,-241, -86, -12,  70,  -9,  48,-942,-351;
   6,-248, -77, -11,  71,  -7,  47,-940,-350;
   7,-247, -78, -12,  71,  -7,  54,-946,-357;
   2,-246, -75, -14,  72,  -7,  55,-941,-348;
   6,-245, -81, -14,  72,  -8,  53,-942,-356;
   4,-246, -77, -15,  71,  -6,  52,-943,-360;
   5,-246, -81, -15,  71,  -4,  55,-943,-356;
   4,-247, -78, -17,  71,  -5,  52,-934,-361;
   5,-247, -83, -20,  70,  -5,  51,-938,-365;
   4,-248, -81, -24,  69,  -7,  52,-943,-363;
   4,-246, -80, -25,  68,  -6,  49,-943,-358;
   2,-245, -80, -27,  67,  -7,  48,-939,-360;
   2,-245, -81, -26,  68,  -8,  48,-943,-355;
   6,-248, -81, -23,  67,  -7,  49,-942,-359;
   3,-247, -77, -18,  65,  -9,  49,-940,-355;
   4,-245, -80, -15,  65,  -9,  41,-939,-364;
   5,-248, -79, -14,  65,  -9,  41,-935,-361;
   4,-246, -79, -14,  63, -10,  49,-932,-357;
   2,-247, -81, -15,  63, -10,  46,-936,-353;
   4,-248, -79, -15,  63, -10,  49,-941,-359;
   4,-247, -76, -15,  61, -10,  53,-940,-352;
   3,-246, -82, -16,  62,  -9,  45,-938,-363;
   5,-247, -82, -18,  60,  -9,  52,-938,-363;
   5,-247, -82, -22,  59,  -8,  53,-943,-364;
   6,-246, -81, -24,  60,  -9,  56,-944,-360;
   6,-248, -80, -24,  59,  -8,  50,-943,-361;
   3,-248, -81, -21,  59,  -7,  53,-943,-368;
   4,-248, -79, -19,  57,  -7,  51,-937,-363;
   6,-248, -78, -18,  57,  -6,  53,-943,-362;
   5,-248, -82, -17,  58,  -7,  52,-938,-362;
   3,-244, -82, -18,  59,  -7,  49,-941,-356;
   3,-247, -82, -18,  59,  -8,  52,-948,-353;
   4,-247, -81, -18,  59,  -7,  52,-944,-353;
   5,-249, -80, -17,  59,  -6,  53,-943,-360;
   3,-249, -81, -16,  58,  -7,  51,-949,-364;
   5,-244, -82, -14,  58,  -7,  48,-945,-365;
   2,-246, -84, -14,  60,  -7,  55,-939,-365;
   3,-244, -80, -12,  60,  -7,  49,-941,-366;
   3,-248, -82, -13,  59,  -7,  56,-941,-360;
   4,-247, -79, -12,  59,  -7,  52,-938,-360;
   6,-247, -77, -15,  60,  -7,  51,-936,-356;
   6,-247, -76, -16,  60,  -6,  51,-942,-362;
   6,-247, -76, -15,  61,  -6,  49,-942,-364;
   2,-242, -88, -16,  59,  -6,  54,-938,-362;
   6,-249, -79, -17,  59,  -5,  52,-937,-362;
   5,-248, -81, -17,  59,  -4,  52,-938,-358;
   4,-245, -80, -17,  59,  -3,  53,-943,-365;
   4,-246, -82, -16,  59,  -4,  50,-942,-358;
   4,-246, -82, -16,  57,  -1,  53,-940,-364;
   5,-246, -80, -16,  54,  -2,  51,-941,-364;
   6,-249, -80, -16,  55,  -1,  55,-943,-355;
   4,-243, -82, -14,  56,  -2,  48,-943,-359;
   5,-247, -81, -12,  57,  -2,  50,-941,-356;
   5,-245, -80,  -9,  57,  -4,  53,-939,-363;
   7,-247, -81,  -9,  57,  -4,  53,-937,-354;
   4,-247, -81,  -9,  59,  -5,  51,-931,-362;
   5,-248, -81, -12,  61,  -5,  53,-932,-357;
   7,-245, -82, -13,  63,  -6,  53,-938,-359;
   5,-245, -75, -16,  65,  -6,  54,-930,-367;
   5,-246, -79, -18,  65,  -6,  55,-934,-357;
   7,-247, -79, -18,  65,  -7,  55,-931,-354;
   4,-245, -81, -18,  64,  -8,  55,-936,-358;
   5,-248, -82, -17,  59,  -8,  53,-942,-359;
   7,-249, -81, -13,  59,  -8,  55,-943,-364;
   6,-247, -80,  -8,  58,  -8,  52,-940,-360;
   9,-247, -81,  -4,  59,  -6,  54,-937,-366;
   5,-247, -80,  -3,  58,  -7,  54,-935,-366;
   4,-245, -83,  -3,  58,  -6,  52,-933,-370;
   5,-245, -82,  -7,  57,  -7,  51,-937,-366;
   3,-246, -82, -10,  58,  -7,  52,-937,-365;
   4,-246, -80, -12,  59,  -8,  50,-945,-365;
   6,-247, -81, -12,  60,  -7,  54,-941,-362;
   5,-248, -81, -11,  58,  -8,  50,-945,-369;
   3,-244, -82,  -7,  58,  -9,  50,-941,-370;
   5,-245, -84,  -6,  57,  -9,  54,-938,-370;
   5,-246, -82,  -4,  59,  -9,  53,-931,-367;
   6,-247, -81,  -3,  59,  -8,  54,-939,-365;
   9,-247, -81,  -5,  60,  -7,  60,-940,-366;
   5,-245, -81,  -7,  61,  -7,  54,-929,-367;
   5,-243, -79, -10,  61,  -7,  63,-934,-365;
   5,-248, -80, -15,  62,  -6,  57,-936,-361;
   8,-247, -78, -18,  62,  -7,  57,-939,-364;
   4,-247, -78, -21,  64,  -5,  53,-935,-356;
   8,-250, -78, -21,  66,  -6,  56,-940,-354;
   6,-246, -81, -18,  67,  -8,  51,-937,-347;
   5,-246, -77, -15,  67,  -8,  57,-938,-348;
   4,-247, -75, -13,  67, -10,  53,-933,-352;
   5,-245, -80, -12,  67,  -8,  52,-932,-350;
   6,-246, -77, -14,  66,  -9,  51,-928,-355;
   3,-241, -80, -17,  67, -10,  50,-932,-357;
   6,-245, -78, -21,  66, -11,  56,-932,-355;
   6,-245, -79, -26,  65,  -9,  56,-927,-358;
   5,-246, -77, -27,  66, -10,  56,-930,-361;
   7,-244, -82, -28,  65, -10,  50,-938,-356;
   7,-247, -79, -29,  67, -10,  58,-939,-362;
   7,-247, -82, -28,  68,  -9,  61,-941,-361;
   5,-248, -79, -28,  68,  -9,  56,-946,-365;
   5,-245, -83, -26,  69,  -8,  59,-946,-363;
   5,-247, -83, -22,  69,  -9,  60,-942,-372;
   8,-247, -82, -19,  71,  -8,  54,-942,-370;
