 -13,-251, -63, -25,  70,  -2, -15,-959,-297;
 -11,-249, -66, -26,  70,  -4, -14,-964,-295;
  -8,-249, -63, -25,  70,  -3, -17,-959,-292;
 -11,-249, -61, -28,  70,  -4, -16,-961,-293;
 -10,-249, -63, -29,  70,  -4, -18,-961,-292;
 -10,-251, -61, -29,  70,  -3, -16,-961,-288;
  -9,-250, -65, -29,  69,  -3, -11,-960,-287;
 -13,-258, -68, -29,  71,  -3, -18,-960,-289;
 -13,-250, -58, -29,  70,  -3, -15,-969,-287;
 -12,-250, -65, -29,  71,  -2, -16,-959,-294;
 -10,-254, -61, -27,  70,  -2, -14,-959,-295;
 -12,-249, -63, -27,  70,  -1, -13,-963,-295;
  -8,-251, -64, -26,  72,   0, -11,-968,-297;
 -10,-248, -64, -27,  72,  -1, -13,-959,-295;
 -10,-251, -63, -28,  72,  -1, -15,-960,-295;
 -12,-249, -62, -29,  71,  -2, -18,-957,-291;
 -10,-251, -65, -30,  70,  -3, -16,-956,-296;
  -9,-250, -59, -29,  70,  -2, -12,-960,-297;
 -13,-249, -61, -30,  70,  -3, -14,-955,-297;
 -11,-251, -66, -31,  72,  -1, -13,-959,-300;
 -10,-248, -64, -31,  71,  -3, -14,-958,-301;
 -10,-248, -64, -30,  70,  -3, -12,-954,-298;
 -12,-247, -63, -31,  70,  -4, -11,-956,-295;
  -8,-250, -62, -32,  70,  -2, -16,-958,-303;
 -14,-248, -67, -32,  70,  -3, -13,-957,-305;
  -9,-252, -66, -32,  69,  -2, -12,-960,-297;
 -11,-249, -62, -31,  70,  -3, -12,-957,-302;
 -11,-250, -63, -32,  70,  -4, -11,-963,-303;
  -9,-248, -66, -31,  70,  -4, -10,-959,-303;
 -11,-249, -64, -30,  68,  -4, -14,-960,-301;
 -11,-250, -66, -29,  68,  -3, -14,-954,-302;
  -9,-250, -64, -28,  68,  -3,  -9,-960,-306;
  -8,-249, -66, -28,  66,  -4, -11,-960,-304;
 -11,-252, -66, -29,  65,  -2, -12,-956,-305;
 -13,-249, -65, -29,  66,  -2, -18,-963,-303;
 -10,-250, -67, -31,  68,  -2, -16,-960,-306;
 -14,-248, -63, -30,  66,  -1, -14,-962,-298;
 -10,-248, -64, -29,  68,  -2,  -9,-960,-301;
  -9,-251, -64, -29,  69,  -1, -12,-956,-302;
  -9,-250, -64, -28,  70,  -2, -12,-960,-300;
  -8,-249, -65, -28,  69,   0, -14,-957,-304;
 -10,-250, -64, -29,  70,  -1, -11,-955,-299;
 -10,-250, -66, -29,  72,   0, -12,-956,-299;
 -10,-249, -65, -29,  72,  -1, -12,-958,-301;
 -11,-248, -64, -29,  72,  -1, -11,-957,-304;
  -9,-248, -60, -29,  72,  -1, -11,-956,-297;
 -12,-250, -65, -28,  71,   0, -14,-959,-296;
 -12,-249, -65, -27,  70,  -1, -14,-964,-301;
 -12,-249, -68, -27,  68,  -2, -14,-961,-304;
  -7,-250, -61, -26,  69,  -2, -12,-957,-299;
 -18,-241, -77, -27,  67,  -2, -16,-959,-299;
 -10,-248, -67, -28,  68,  -1, -17,-959,-302;
 -10,-248, -64, -27,  67,  -1, -11,-958,-304;
 -12,-249, -65, -27,  67,   0, -15,-957,-301;
 -11,-250, -65, -30,  69,   0, -14,-957,-302;
 -10,-248, -66, -30,  67,  -1, -11,-956,-295;
 -13,-249, -67, -30,  68,  -1,  -8,-956,-298;
 -11,-253, -65, -31,  69,  -1, -10,-960,-298;
  -9,-249, -65, -32,  69,   0, -12,-958,-300;
  -5,-250, -65, -33,  69,   0,  -9,-954,-299;
  -9,-248, -65, -34,  70,  -1, -12,-956,-300;
  -8,-251, -63, -35,  69,   0, -16,-951,-303;
  -8,-250, -65, -36,  68,   2, -14,-957,-302;
 -10,-249, -62, -34,  68,   2,  -9,-959,-303;
  -9,-248, -67, -35,  67,   3, -16,-958,-306;
 -13,-249, -67, -34,  67,   3, -11,-957,-306;
  -9,-249, -66, -35,  67,   3, -13,-955,-306;
  -8,-248, -69, -34,  68,   2, -14,-961,-304;
 -15,-248, -65, -33,  70,   3, -17,-959,-310;
  -9,-251, -66, -33,  70,   2, -13,-960,-308;
 -10,-249, -67, -34,  72,   0, -16,-955,-304;
  -9,-249, -67, -36,  71,   0, -16,-960,-305;
 -20,-247, -69, -36,  73,   0, -18,-960,-305;
 -10,-251, -64, -37,  71,   0,  -9,-956,-307;
 -11,-250, -63, -37,  72,  -1, -13,-954,-306;
 -12,-248, -62, -39,  72,   1, -12,-958,-304;
 -10,-249, -66, -38,  72,   1, -15,-955,-305;
 -13,-248, -64, -40,  72,   0, -11,-956,-305;
 -11,-249, -66, -42,  72,  -2, -19,-956,-303;
 -11,-248, -64, -43,  71,  -1, -14,-957,-306;
 -11,-246, -64, -45,  72,   0, -18,-956,-310;
 -10,-249, -66, -46,  71,   0, -15,-956,-303;
 -13,-248, -66, -47,  71,  -3, -17,-957,-311;
  -8,-251, -69, -47,  69,  -1, -16,-955,-308;
 -11,-249, -68, -46,  69,  -1, -18,-957,-307;
 -11,-250, -66, -46,  70,   0, -15,-956,-309;
 -12,-249, -68, -46,  70,   0, -12,-956,-308;
  -7,-250, -71, -47,  70,  -1, -17,-959,-312;
 -12,-250, -67, -46,  69,   1,  -8,-958,-308;
 -12,-252, -66, -44,  70,   1, -11,-958,-307;
 -12,-249, -65, -40,  70,   2,  -9,-957,-309;
 -13,-249, -64, -37,  72,   1, -14,-959,-313;
 -12,-250, -64, -34,  70,   1, -17,-963,-312;
  -9,-250, -69, -32,  69,  -1, -17,-960,-309;
 -11,-251, -68, -32,  69,   0, -15,-960,-308;
 -15,-248, -66, -30,  69,   0, -18,-955,-307;
 -11,-249, -63, -30,  70,   0, -21,-957,-308;
  -9,-248, -66, -31,  70,   1, -12,-958,-309;
 -10,-249, -65, -32,  70,  -1, -19,-959,-305;
 -13,-249, -69, -32,  70,   0, -21,-956,-306;
 -10,-248, -66, -32,  70,   1, -16,-958,-305;
  -9,-249, -68, -31,  70,   1, -20,-955,-306;
  -9,-250, -70, -30,  70,   1, -14,-956,-307;
 -12,-248, -67, -30,  69,  -1, -15,-959,-310;
 -11,-248, -68, -28,  69,  -2, -12,-955,-309;
 -13,-248, -67, -29,  68,   0, -16,-956,-306;
 -10,-252, -67, -30,  69,  -2, -17,-956,-308;
  -8,-248, -67, -30,  68,  -2, -21,-955,-313;
 -12,-247, -69, -30,  67,  -2, -21,-948,-313;
 -11,-250, -66, -29,  66,  -2, -16,-956,-317;
 -10,-248, -68, -27,  66,  -3,  -9,-956,-314;
 -13,-248, -68, -26,  65,  -4, -13,-954,-320;
 -12,-248, -69, -24,  66,  -5, -11,-960,-319;
 -11,-249, -68, -23,  65,  -6,  -9,-954,-316;
 -10,-248, -66, -21,  65,  -4, -14,-952,-315;
 -13,-248, -68, -21,  65,  -5,  -7,-954,-315;
 -11,-251, -67, -19,  64,  -5, -16,-953,-314;
  -8,-250, -65, -20,  66,  -4, -10,-955,-308;
 -15,-248, -63, -21,  66,  -3, -14,-955,-307;
 -11,-249, -68, -21,  66,  -2, -14,-956,-308;
 -12,-250, -64, -23,  68,  -3, -19,-958,-299;
  -9,-250, -64, -23,  68,  -3, -20,-956,-299;
 -10,-251, -64, -25,  70,  -4, -17,-953,-302;
 -10,-254, -65, -25,  70,  -3, -14,-960,-302;
 -11,-247, -68, -26,  70,  -5, -13,-955,-304;
 -11,-249, -64, -26,  71,  -6, -18,-958,-300;
 -11,-249, -65, -25,  71,  -6, -16,-957,-305;
  -9,-250, -67, -24,  70,  -5, -14,-957,-307;
 -11,-249, -65, -23,  70,  -5, -12,-954,-308;
  -8,-250, -69, -21,  71,  -4, -10,-955,-308;
  -9,-249, -66, -21,  70,  -3,  -9,-953,-314;
 -11,-248, -69, -20,  69,  -3,  -7,-957,-309;
 -11,-248, -69, -19,  69,  -2, -13,-954,-312;
  -7,-252, -69, -18,  68,  -1, -12,-954,-320;
 -11,-250, -69, -17,  68,   0,  -9,-955,-315;
 -12,-249, -69, -17,  68,   0,  -8,-953,-316;
 -10,-249, -67, -17,  66,   0, -18,-957,-319;
 -11,-249, -67, -18,  66,   0,  -9,-955,-323;
  -9,-245, -65, -19,  68,  -1, -16,-952,-316;
 -12,-247, -70, -18,  68,  -2, -10,-953,-314;
  -9,-248, -70, -19,  68,   0,  -9,-952,-314;
 -10,-246, -68, -19,  67,  -2, -18,-951,-316;
 -10,-249, -68, -19,  68,  -1, -11,-957,-312;
 -13,-248, -68, -20,  68,  -1, -16,-953,-315;
 -10,-249, -68, -20,  69,  -1, -16,-953,-313;
 -10,-250, -67, -21,  68,  -2, -19,-950,-308;
  -7,-248, -68, -20,  69,   0, -12,-954,-307;
  -7,-249, -67, -20,  70,   0, -16,-955,-309;
 -11,-248, -69, -22,  70,  -1, -15,-957,-310;
 -12,-247, -69, -22,  70,  -1, -12,-957,-311;
 -11,-251, -67, -22,  68,  -3, -14,-955,-309;
 -11,-249, -68, -23,  69,  -3, -14,-958,-312;
 -11,-249, -66, -22,  69,  -2, -14,-960,-311;
 -10,-248, -67, -21,  69,  -2, -16,-959,-310;
  -9,-249, -69, -21,  69,  -1, -14,-957,-308;
 -12,-249, -68, -21,  69,  -2,  -9,-953,-312;
 -12,-248, -70, -21,  69,  -3, -13,-961,-310;
 -12,-250, -67, -21,  69,  -3, -16,-954,-310;
 -10,-249, -67, -20,  69,  -1, -18,-953,-312;
  -8,-251, -66, -19,  69,  -1, -14,-951,-314;
 -12,-249, -69, -18,  68,  -1, -16,-955,-309;
 -12,-248, -69, -17,  70,   1, -14,-952,-312;
 -10,-248, -65, -18,  69,  -1,  -9,-957,-306;
  -9,-249, -68, -19,  70,   1, -16,-958,-307;
 -11,-249, -64, -21,  69,   0, -15,-958,-307;
 -10,-249, -67, -22,  69,   0, -12,-956,-304;
 -10,-248, -67, -23,  70,   0, -20,-957,-312;
  -9,-251, -67, -25,  70,  -2, -14,-957,-312;
 -11,-250, -69, -28,  70,  -3, -12,-956,-308;
 -10,-250, -69, -28,  69,  -3, -12,-956,-310;
 -10,-250, -69, -27,  68,  -3, -18,-955,-311;
  -9,-248, -68, -28,  68,  -1, -16,-964,-310;
 -13,-247, -64, -29,  68,  -2, -17,-956,-307;
 -11,-248, -69, -28,  69,  -1, -16,-954,-307;
  -9,-250, -71, -29,  68,  -2, -19,-954,-309;
 -12,-249, -67, -28,  67,  -1, -16,-958,-309;
  -9,-250, -68, -26,  68,  -3, -11,-952,-311;
 -10,-249, -66, -26,  67,  -1, -15,-951,-312;
  -9,-250, -68, -25,  69,  -2, -17,-953,-312;
 -13,-247, -71, -25,  70,  -2, -14,-954,-311;
  -7,-251, -68, -24,  69,  -1, -13,-954,-319;
  -9,-248, -71, -24,  69,  -3, -14,-951,-319;
 -12,-248, -69, -25,  69,  -3, -12,-956,-318;
 -10,-249, -67, -26,  69,  -2, -17,-955,-314;
 -11,-248, -69, -27,  71,  -1, -13,-959,-310;
  -9,-249, -66, -27,  70,   0, -12,-957,-312;
  -7,-249, -68, -27,  69,  -1, -12,-952,-312;
  -9,-249, -70, -28,  69,  -2, -12,-954,-312;
 -14,-246, -71, -28,  68,  -2, -10,-955,-311;
  -9,-250, -71, -30,  67,  -1, -17,-952,-315;
  -9,-250, -68, -29,  66,   0, -17,-954,-312;
 -13,-246, -66, -30,  67,  -1, -10,-957,-314;
 -13,-250, -69, -30,  67,  -1, -11,-954,-317;
 -10,-247, -72, -30,  66,   0, -18,-948,-319;
  -9,-249, -71, -29,  67,   0, -14,-946,-318;
 -12,-249, -69, -28,  68,   0, -18,-950,-318;
 -11,-248, -66, -28,  68,  -1, -17,-954,-316;
 -11,-248, -68, -29,  69,  -2, -18,-958,-315;
  -9,-250, -68, -29,  70,  -3, -11,-955,-315;
 -14,-249, -68, -30,  70,  -3, -15,-953,-311;
 -11,-248, -69, -27,  68,  -3, -13,-956,-311;
 -11,-249, -68, -26,  69,  -4, -18,-952,-311;
 -11,-248, -66, -24,  68,  -3, -16,-956,-320;
 -15,-257, -68, -22,  68,  -2, -13,-955,-314;
 -13,-249, -68, -21,  68,  -3, -17,-955,-314;
 -11,-246, -69, -19,  69,  -3, -18,-953,-318;
 -11,-248, -67, -18,  67,  -3,  -9,-954,-313;
 -12,-248, -65, -18,  68,  -4, -14,-957,-323;
 -10,-246, -69, -17,  67,  -3, -16,-951,-315;
 -10,-249, -69, -18,  66,  -2, -17,-955,-315;
 -12,-249, -72, -19,  66,  -3, -11,-956,-316;
 -13,-248, -68, -19,  69,  -3, -16,-956,-310;
 -13,-246, -70, -19,  67,  -5, -12,-956,-320;
 -10,-248, -70, -18,  68,  -4, -12,-955,-321;
 -10,-250, -66, -16,  67,  -4, -10,-958,-321;
 -10,-249, -66, -16,  66,  -4, -14,-953,-317;
 -10,-249, -70, -16,  67,  -4, -13,-957,-310;
  -9,-249, -71, -15,  66,  -5, -16,-952,-317;
 -11,-249, -69, -16,  65,  -5, -17,-956,-318;
 -12,-248, -67, -15,  66,  -6, -16,-957,-317;
  -9,-248, -70, -14,  66,  -5, -16,-951,-316;
 -10,-249, -69, -13,  66,  -5, -11,-952,-317;
  -8,-247, -71, -13,  67,  -4,  -8,-951,-315;
 -12,-250, -70, -11,  67,  -4,  -8,-956,-313;
 -10,-248, -69, -12,  68,  -4, -14,-954,-316;
 -10,-249, -71, -11,  67,  -5, -17,-955,-320;
 -14,-248, -71, -11,  68,  -5, -15,-952,-317;
 -10,-247, -70, -12,  67,  -3, -12,-951,-318;
  -9,-250, -68, -10,  68,  -4, -15,-958,-315;
 -11,-249, -72,  -9,  68,  -4, -16,-954,-319;
 -11,-248, -69,  -9,  69,  -4, -17,-954,-317;
 -12,-246, -68,  -8,  69,  -3, -14,-950,-324;
 -12,-250, -72,  -9,  68,  -3, -14,-950,-321;
 -12,-248, -69,  -8,  67,  -4, -11,-953,-318;
 -10,-246, -70,  -9,  67,  -4, -12,-954,-314;
 -10,-247, -69, -10,  67,  -5, -13,-956,-314;
 -11,-248, -68, -11,  67,  -4, -14,-955,-318;
 -12,-247, -68, -12,  68,  -3, -16,-956,-315;
 -10,-249, -67, -13,  65,  -3, -21,-953,-310;
 -12,-249, -69, -13,  66,  -3, -15,-953,-313;
  -9,-252, -71, -13,  66,  -4, -15,-955,-311;
  -8,-250, -67, -12,  66,  -3, -13,-952,-314;
 -11,-250, -69, -12,  67,  -4, -18,-952,-310;
 -11,-248, -69, -11,  66,  -2, -14,-956,-309;
  -9,-249, -68, -10,  67,  -2, -19,-954,-307;
 -13,-248, -66,  -9,  66,  -1, -17,-955,-311;
  -9,-249, -64,  -9,  67,  -1, -17,-956,-309;
  -9,-248, -67, -10,  67,  -1, -18,-955,-313;
 -12,-248, -65,  -9,  67,  -3, -17,-957,-311;
  -9,-248, -72,  -8,  68,  -3, -19,-958,-316;
 -13,-247, -69,  -8,  69,  -4, -14,-960,-315;
 -11,-247, -70,  -7,  70,  -3, -18,-959,-314;
 -10,-249, -67,  -6,  70,  -4, -12,-954,-319;
 -11,-249, -69,  -7,  69,  -4, -14,-959,-314;
  -9,-249, -72,  -7,  70,  -4, -10,-953,-312;
 -10,-249, -71,  -5,  69,  -4, -12,-954,-317;
 -10,-249, -75,  -6,  70,  -5,  -8,-961,-316;
 -10,-250, -66,  -6,  71,  -4, -16,-956,-320;
  -9,-247, -70,  -4,  71,  -4, -15,-951,-316;
 -10,-246, -69,  -3,  70,  -3, -16,-954,-326;
 -10,-249, -70,  -2,  69,  -4, -10,-954,-319;
 -10,-249, -70,  -2,  69,  -5, -16,-952,-315;
 -11,-248, -70,  -3,  68,  -4, -14,-950,-314;
 -11,-249, -68,  -3,  67,  -3, -13,-954,-316;
 -12,-249, -67,  -1,  67,  -3, -18,-957,-314;
 -13,-247, -70,  -3,  66,  -3, -18,-957,-318;
  -9,-251, -69,  -2,  65,  -5, -16,-956,-319;
 -14,-248, -71,   0,  65,  -3, -12,-954,-317;
 -11,-248, -70,   2,  64,  -5, -14,-959,-316;
 -11,-249, -72,   3,  62,  -5, -10,-953,-317;
 -13,-247, -68,   3,  62,  -5, -13,-958,-321;
 -12,-249, -75,   4,  63,  -6, -13,-957,-322;
 -11,-249, -68,   3,  61,  -6, -16,-950,-323;
  -8,-250, -73,   1,  62,  -7, -15,-955,-311;
 -10,-248, -66,   0,  62,  -8, -19,-954,-314;
 -10,-248, -66,  -1,  62,  -7, -15,-953,-312;
  -9,-248, -67,  -3,  64,  -8, -14,-957,-306;
 -12,-250, -66,  -3,  65,  -8, -18,-951,-309;
 -11,-248, -67,  -1,  67,  -7, -20,-954,-312;
 -11,-250, -71,  -1,  67,  -7, -17,-959,-310;
 -12,-248, -64,  -1,  70,  -7, -17,-957,-310;
 -13,-249, -66,   0,  69,  -7, -17,-953,-312;
 -14,-248, -65,   1,  70,  -6, -15,-954,-313;
 -10,-247, -70,   2,  70,  -6, -11,-959,-310;
 -10,-250, -70,   1,  70,  -7, -16,-956,-307;
 -11,-250, -64,   0,  69,  -6, -19,-960,-313;
 -11,-254, -67,   2,  67,  -6, -18,-955,-311;
 -10,-249, -68,   1,  67,  -5, -19,-950,-304;
 -11,-247, -65,   1,  66,  -4, -16,-956,-312;
 -10,-249, -67,   1,  65,  -4, -19,-954,-312;
 -13,-249, -72,   2,  65,  -5, -16,-955,-312;
 -12,-247, -69,   1,  62,  -3, -18,-956,-317;
 -11,-248, -71,   0,  62,  -3, -17,-955,-319;
