 -19,-249, -68,  30,  52,  -7, -42,-951,-313;
 -15,-248, -64,  28,  52,  -7, -40,-954,-310;
 -18,-248, -67,  26,  53,  -6, -40,-952,-314;
 -19,-248, -67,  27,  54,  -6, -44,-954,-312;
 -19,-248, -64,  28,  52,  -6, -43,-957,-311;
 -20,-257, -60,  27,  52,  -7, -44,-953,-311;
 -17,-248, -67,  29,  53,  -7, -45,-954,-305;
 -18,-248, -64,  29,  51,  -5, -42,-954,-308;
 -17,-248, -66,  28,  51,  -5, -44,-954,-308;
 -20,-247, -67,  26,  52,  -7, -50,-952,-310;
 -18,-250, -66,  26,  52,  -6, -46,-957,-311;
 -19,-247, -69,  26,  54,  -5, -44,-951,-313;
 -18,-249, -69,  29,  54,  -4, -50,-957,-311;
 -15,-250, -68,  29,  56,  -5, -44,-953,-318;
 -18,-247, -69,  29,  59,  -6, -47,-953,-312;
 -18,-250, -70,  28,  61,  -5, -47,-955,-315;
 -18,-249, -67,  28,  62,  -5, -41,-956,-313;
 -18,-249, -66,  28,  64,  -5, -44,-956,-309;
 -16,-249, -69,  27,  63,  -5, -43,-955,-305;
 -17,-249, -68,  28,  62,  -5, -38,-957,-307;
 -15,-249, -66,  27,  62,  -4, -41,-955,-306;
 -18,-249, -65,  25,  63,  -2, -41,-950,-307;
 -16,-249, -69,  25,  65,  -2, -43,-958,-310;
 -17,-248, -64,  23,  67,  -2, -39,-952,-304;
 -18,-247, -66,  21,  70,  -1, -45,-950,-304;
 -18,-247, -66,  18,  69,  -2, -42,-955,-300;
 -12,-251, -62,  17,  70,  -2, -40,-956,-302;
 -18,-250, -67,  13,  70,  -3, -43,-954,-309;
 -19,-249, -66,  10,  71,  -2, -46,-956,-305;
 -15,-250, -68,   8,  71,  -4, -39,-958,-303;
 -17,-249, -64,   7,  70,  -3, -39,-954,-307;
 -17,-249, -64,   8,  71,  -6, -38,-957,-304;
 -18,-251, -64,  10,  73,  -6, -43,-958,-306;
 -16,-249, -66,  14,  74,  -7, -41,-960,-306;
 -19,-248, -64,  16,  77,  -6, -43,-962,-308;
 -16,-248, -65,  18,  78,  -6, -41,-954,-305;
 -19,-249, -68,  19,  78,  -5, -40,-958,-305;
 -16,-248, -65,  18,  78,  -3, -37,-959,-305;
 -19,-249, -64,  16,  77,  -3, -45,-962,-305;
 -18,-250, -65,  16,  78,  -4, -45,-956,-307;
 -18,-248, -67,  17,  79,  -3, -39,-956,-303;
 -18,-249, -66,  18,  79,  -2, -47,-955,-308;
 -20,-249, -66,  19,  80,  -1, -46,-960,-306;
 -20,-247, -66,  18,  80,   0, -45,-958,-305;
 -17,-250, -63,  18,  79,  -2, -45,-956,-309;
 -20,-248, -68,  17,  79,  -2, -45,-957,-309;
 -18,-246, -65,  17,  80,  -1, -40,-955,-305;
 -19,-248, -70,  16,  79,  -1, -42,-953,-309;
 -18,-248, -61,  17,  81,  -1, -40,-957,-305;
 -18,-247, -67,  17,  82,  -2, -49,-952,-301;
 -19,-249, -64,  19,  83,  -2, -43,-954,-302;
 -20,-249, -65,  19,  83,  -1, -41,-953,-305;
 -17,-248, -64,  20,  84,  -1, -44,-956,-300;
 -18,-249, -65,  21,  82,  -2, -42,-953,-300;
 -18,-249, -69,  22,  84,  -3, -46,-952,-304;
 -19,-249, -65,  21,  85,  -2, -49,-952,-304;
 -20,-248, -65,  18,  83,  -2, -44,-956,-304;
 -20,-249, -64,  15,  84,   0, -45,-953,-302;
 -20,-248, -62,  14,  83,  -2, -47,-958,-297;
 -20,-247, -67,  14,  82,  -1, -46,-957,-305;
 -18,-250, -62,  15,  82,  -1, -42,-957,-304;
 -22,-250, -68,  15,  82,   0, -48,-955,-300;
 -20,-250, -63,  16,  83,   1, -45,-954,-300;
 -18,-248, -66,  14,  84,   1, -48,-956,-303;
 -18,-249, -68,  14,  84,   1, -49,-954,-302;
 -20,-247, -65,  11,  83,   1, -47,-956,-305;
 -20,-248, -63,  10,  84,   2, -42,-954,-298;
 -15,-251, -64,   6,  85,   1, -44,-954,-301;
 -19,-248, -65,   2,  84,   0, -43,-953,-296;
 -19,-248, -63,   0,  83,  -1, -41,-954,-300;
 -20,-247, -65,  -1,  82,   0, -44,-955,-298;
 -18,-249, -63,   0,  83,   1, -49,-957,-299;
 -19,-249, -66,   1,  82,   0, -41,-957,-297;
 -21,-249, -63,   3,  82,   1, -45,-958,-301;
 -19,-248, -66,   4,  82,   0, -46,-963,-302;
 -21,-248, -63,   4,  81,   1, -46,-951,-303;
 -18,-250, -62,   5,  82,   0, -47,-960,-305;
 -19,-249, -67,   5,  82,   1, -55,-958,-304;
 -20,-249, -66,   4,  82,   2, -46,-958,-300;
 -21,-249, -66,   5,  83,   3, -46,-960,-302;
 -20,-249, -64,   4,  84,   2, -45,-961,-303;
 -19,-250, -65,   3,  84,   0, -45,-958,-295;
 -21,-248, -63,   2,  84,   1, -42,-962,-298;
 -19,-250, -61,   3,  83,   1, -44,-958,-293;
 -19,-249, -62,   4,  83,   1, -44,-958,-298;
 -18,-250, -63,   5,  85,   0, -43,-963,-302;
