  -4,-258, -42,  -8,  58,   3,  -2,-992,-204;
  -9,-253, -38,   0,  55,   4,  -3,-991,-199;
  -9,-256, -40,   7,  50,   7,  -4,-985,-204;
  -9,-258, -45,  13,  46,  11,  -2,-980,-207;
 -10,-252, -43,  15,  42,  14,  -1,-978,-201;
  -6,-255, -43,  14,  42,  16,   2,-974,-205;
 -10,-252, -39,  10,  41,  19, -13,-980,-204;
 -12,-253, -40,   8,  40,  21, -15,-982,-203;
 -10,-252, -37,   5,  36,  24, -12,-977,-198;
 -10,-251, -43,   3,  31,  25, -10,-983,-200;
 -10,-252, -40,  -1,  26,  26, -13,-983,-195;
 -10,-255, -39,  -3,  25,  29, -19,-976,-195;
 -13,-253, -35,  -5,  23,  30, -25,-979,-196;
 -13,-256, -39,  -4,  19,  32, -23,-985,-188;
 -15,-254, -39,  -2,  17,  34, -24,-981,-186;
 -15,-255, -36,   2,  16,  35, -26,-979,-187;
 -16,-253, -38,   6,  13,  37, -29,-978,-192;
 -15,-254, -39,   7,   6,  39, -35,-980,-195;
 -19,-251, -38,   8,  -2,  43, -36,-972,-189;
 -16,-253, -34,   7,  -8,  47, -45,-973,-188;
 -19,-250, -39,   5, -16,  49, -42,-971,-188;
 -16,-251, -37,   0, -20,  51, -46,-969,-185;
 -19,-252, -32,  -4, -25,  51, -47,-971,-185;
 -22,-252, -36, -10, -29,  53, -55,-974,-192;
 -22,-249, -37, -20, -29,  53, -54,-976,-191;
 -18,-256, -41, -26, -28,  53, -62,-983,-192;
 -25,-253, -38, -30, -29,  57, -62,-998,-203;
 -20,-255, -40, -34, -33,  56, -60,-1005,-204;
 -23,-261, -38, -38, -37,  55, -62,-1006,-199;
 -20,-262, -36, -39, -44,  54, -63,-1010,-196;
 -24,-257, -42, -35, -51,  52, -65,-1010,-200;
 -21,-258, -41, -30, -56,  53, -63,-1008,-210;
 -23,-261, -46, -29, -59,  50, -63,-1002,-206;
 -23,-259, -42, -30, -61,  47, -62,-986,-206;
 -28,-255, -43, -34, -63,  45, -72,-995,-204;
 -25,-256, -40, -37, -65,  44, -77,-993,-209;
 -27,-254, -40, -40, -70,  43, -76,-993,-205;
 -29,-255, -42, -42, -75,  41, -80,-991,-198;
 -27,-255, -37, -40, -81,  39, -80,-999,-195;
 -30,-256, -39, -34, -85,  41, -83,-983,-192;
 -31,-254, -39, -30, -90,  41, -86,-979,-194;
 -31,-254, -39, -24, -95,  42, -95,-981,-192;
 -33,-253, -38, -23, -99,  43, -99,-974,-194;
 -31,-252, -38, -24,-104,  45, -90,-968,-193;
 -31,-251, -35, -28,-108,  43, -87,-966,-191;
 -31,-251, -38, -34,-113,  40, -92,-972,-188;
 -34,-251, -38, -38,-116,  36, -93,-974,-190;
 -36,-250, -34, -44,-118,  32, -95,-975,-186;
 -30,-253, -37, -47,-121,  30, -97,-970,-179;
 -31,-255, -35, -49,-124,  26, -84,-973,-185;
 -31,-250, -34, -51,-127,  23, -87,-980,-183;
 -28,-254, -36, -53,-128,  21, -85,-977,-183;
 -34,-256, -31, -53,-129,  17, -85,-983,-182;
 -33,-254, -36, -55,-132,  17, -92,-976,-191;
 -34,-252, -37, -51,-134,  15, -94,-977,-186;
 -34,-253, -37, -50,-135,  15,-102,-979,-183;
 -35,-254, -37, -48,-139,  13,-103,-977,-190;
 -35,-248, -37, -47,-143,  11, -97,-969,-186;
 -35,-250, -35, -49,-144,  10,-102,-967,-188;
 -34,-251, -35, -54,-145,   7,-109,-965,-189;
 -33,-249, -35, -60,-144,   2,-110,-962,-187;
 -36,-246, -40, -67,-144,  -2,-112,-958,-188;
 -35,-249, -37, -76,-144,  -7,-111,-960,-188;
 -37,-248, -41, -82,-144, -14,-114,-957,-189;
 -37,-249, -35, -87,-144, -20,-123,-960,-188;
 -36,-250, -37, -91,-144, -24,-119,-961,-189;
 -40,-249, -36, -95,-147, -27,-119,-962,-188;
 -38,-251, -37, -99,-151, -28,-120,-961,-190;
 -42,-248, -36,-102,-154, -30,-129,-971,-190;
 -32,-249, -50,-104,-159, -31,-123,-964,-189;
 -41,-249, -39,-103,-168, -32,-131,-969,-195;
 -40,-253, -36,-106,-174, -34,-132,-975,-196;
 -38,-251, -39,-105,-180, -39,-124,-980,-193;
 -39,-252, -38,-101,-188, -43,-130,-983,-189;
 -43,-250, -39, -93,-197, -50,-136,-980,-191;
 -41,-256, -38, -86,-208, -55,-132,-979,-191;
 -41,-256, -39, -77,-219, -61,-132,-973,-199;
 -40,-253, -42, -71,-230, -65,-127,-976,-202;
 -38,-254, -43, -70,-237, -71,-126,-978,-204;
 -38,-251, -44, -71,-245, -74,-124,-975,-207;
 -36,-251, -42, -71,-252, -77,-123,-972,-207;
 -41,-250, -41, -73,-259, -81,-128,-969,-208;
 -40,-251, -39, -71,-263, -85,-116,-968,-207;
 -39,-251, -41, -67,-270, -91,-131,-972,-217;
 -41,-251, -43, -62,-275, -96,-123,-968,-207;
 -37,-250, -39, -57,-279,-102,-124,-965,-202;
 -42,-249, -38, -50,-285,-110,-125,-965,-204;
 -38,-249, -42, -44,-291,-115,-121,-964,-203;
 -38,-247, -37, -41,-301,-119,-120,-962,-204;
 -41,-247, -42, -44,-311,-123,-118,-966,-205;
 -43,-249, -46, -50,-323,-125,-111,-966,-217;
 -33,-250, -44, -55,-334,-123,-115,-966,-210;
 -36,-254, -41, -62,-345,-119,-113,-972,-212;
 -39,-252, -39, -65,-357,-113,-115,-975,-210;
 -37,-252, -43, -66,-373,-108,-110,-975,-214;
 -39,-254, -43, -66,-391,-102,-115,-992,-217;
 -39,-257, -43, -65,-411, -97,-115,-1001,-218;
 -37,-259, -45, -61,-430, -93,-120,-1001,-220;
 -39,-259, -47, -59,-451, -86,-115,-1011,-224;
 -38,-263, -50, -60,-469, -83,-116,-1014,-225;
 -42,-258, -49, -63,-490, -78,-116,-1015,-226;
 -39,-265, -50, -63,-506, -75,-113,-1015,-231;
 -39,-258, -48, -63,-522, -75,-113,-1011,-225;
 -35,-261, -47, -62,-537, -76,-110,-1012,-222;
 -36,-257, -45, -58,-552, -79,-106,-1015,-225;
 -35,-260, -45, -56,-561, -83,-101,-1010,-223;
 -33,-258, -49, -58,-569, -85, -93,-1008,-221;
 -29,-257, -47, -59,-574, -90, -85,-997,-237;
 -27,-255, -48, -64,-576, -94, -81,-989,-237;
 -25,-253, -52, -68,-578, -99, -79,-989,-239;
 -29,-253, -53, -74,-583,-104, -75,-973,-242;
 -26,-253, -49, -80,-587,-109, -75,-977,-241;
 -15,-245, -49, -88,-595,-112, -73,-983,-241;
 -24,-252, -47, -89,-605,-115, -59,-989,-236;
 -21,-254, -53, -85,-615,-114, -62,-994,-241;
 -19,-257, -53, -83,-627,-112, -47,-1002,-240;
 -15,-258, -50, -82,-636,-112, -36,-1009,-236;
 -12,-262, -51, -81,-643,-112, -19,-1014,-237;
  -7,-264, -53, -78,-646,-116, -15,-1020,-246;
 -12,-264, -58, -75,-647,-123, -21,-1026,-259;
 -13,-264, -60, -81,-646,-134, -25,-1030,-274;
 -11,-265, -64, -93,-646,-146, -18,-1036,-290;
  -9,-266, -60,-105,-645,-159,   0,-1038,-279;
  -1,-271, -60,-108,-641,-171,  21,-1041,-271;
   0,-268, -58,-101,-636,-182,  36,-1044,-268;
   7,-269, -61, -94,-625,-192,  52,-1033,-266;
   8,-267, -59, -83,-609,-201,  62,-1038,-265;
  12,-265, -54, -73,-587,-211,  78,-1029,-260;
  16,-265, -52, -61,-561,-220,  93,-1024,-248;
  16,-262, -51, -48,-536,-229,  96,-1015,-250;
  18,-261, -54, -42,-518,-237, 106,-995,-252;
  18,-254, -57, -40,-507,-245, 104,-975,-254;
  23,-249, -55, -39,-502,-251, 121,-959,-262;
  25,-248, -53, -38,-500,-256, 132,-944,-252;
  19,-247, -57, -37,-498,-254, 131,-938,-251;
  26,-245, -51, -35,-495,-252, 135,-928,-234;
  25,-243, -46, -35,-492,-250, 138,-921,-221;
  27,-236, -42, -39,-491,-250, 144,-920,-201;
  25,-236, -38, -43,-493,-250, 141,-908,-193;
  30,-237, -39, -46,-496,-247, 139,-900,-184;
  25,-232, -36, -48,-504,-244, 138,-892,-187;
  26,-231, -36, -47,-508,-241, 133,-886,-195;
  25,-235, -36, -53,-511,-234, 128,-884,-195;
  18,-228, -39, -71,-512,-231, 114,-887,-194;
  17,-232, -39, -95,-513,-227, 101,-899,-199;
  13,-237, -41,-125,-514,-222,  88,-918,-198;
  16,-247, -42,-159,-517,-220,  88,-939,-194;
  13,-249, -37,-185,-520,-219,  88,-951,-192;
  18,-253, -36,-196,-525,-217,  95,-972,-187;
  16,-257, -40,-200,-529,-219, 100,-996,-186;
  23,-264, -38,-193,-529,-219, 117,-1009,-183;
  27,-265, -35,-180,-525,-218, 137,-1021,-192;
  31,-266, -43,-160,-515,-217, 148,-1025,-196;
  35,-266, -44,-134,-501,-219, 163,-1024,-208;
  35,-267, -49,-105,-484,-218, 167,-1021,-226;
  35,-265, -50, -84,-467,-223, 168,-1023,-243;
  32,-263, -68, -78,-452,-228, 175,-1014,-257;
  36,-259, -55, -83,-442,-231, 177,-1007,-264;
  35,-255, -56, -96,-434,-229, 176,-1004,-269;
  40,-259, -54,-111,-428,-223, 187,-985,-262;
  38,-255, -54,-121,-425,-219, 189,-983,-252;
  40,-255, -50,-126,-421,-216, 180,-984,-243;
  40,-254, -51,-129,-419,-211, 179,-977,-237;
  38,-253, -46,-127,-418,-212, 179,-966,-222;
  38,-249, -44,-116,-417,-212, 174,-962,-212;
  31,-247, -41,-109,-416,-213, 158,-944,-202;
  29,-246, -40,-108,-417,-214, 141,-935,-207;
  20,-245, -40,-117,-423,-213, 129,-930,-209;
  22,-243, -44,-131,-427,-205, 112,-925,-212;
  19,-241, -46,-144,-424,-198, 101,-917,-215;
  13,-239, -45,-158,-413,-191,  88,-914,-222;
  14,-235, -47,-174,-400,-184,  78,-913,-225;
  10,-238, -48,-190,-383,-177,  81,-917,-223;
  13,-237, -49,-206,-367,-171,  82,-912,-225;
  15,-240, -47,-218,-352,-165,  91,-917,-224;
  18,-242, -50,-228,-337,-160,  96,-919,-227;
  22,-239, -51,-234,-319,-154, 103,-920,-224;
  17,-245, -50,-244,-302,-151, 112,-925,-236;
  25,-243, -51,-257,-283,-149, 128,-932,-232;
  29,-243, -50,-268,-260,-150, 136,-937,-227;
  30,-245, -45,-277,-235,-153, 147,-942,-222;
  31,-248, -44,-280,-211,-156, 156,-948,-217;
  33,-249, -48,-280,-191,-159, 157,-954,-217;
  28,-248, -43,-275,-172,-164, 150,-958,-214;
  27,-250, -46,-267,-157,-165, 149,-960,-219;
  31,-252, -44,-259,-147,-167, 145,-968,-224;
  27,-251, -46,-254,-132,-166, 142,-964,-230;
  26,-254, -45,-245,-118,-163, 139,-969,-229;
  25,-253, -43,-236,-105,-159, 131,-968,-218;
  22,-254, -46,-222, -93,-159, 123,-970,-212;
  23,-255, -46,-205, -81,-158, 114,-976,-211;
  21,-254, -40,-193, -75,-156, 104,-979,-203;
  17,-255, -37,-188, -71,-160,  93,-978,-197;
  13,-256, -38,-185, -70,-161,  88,-984,-199;
   8,-260, -43,-184, -68,-167,  73,-1005,-194;
   5,-260, -38,-179, -68,-174,  62,-1002,-188;
   5,-257, -37,-174, -69,-180,  54,-1009,-191;
   5,-261, -36,-170, -67,-186,  50,-1015,-195;
   1,-258, -40,-170, -70,-194,  40,-1016,-193;
   3,-264, -46,-171, -72,-198,  31,-1015,-195;
  -3,-262, -39,-169, -75,-197,  34,-1013,-198;
   1,-261, -38,-167, -78,-200,  36,-1008,-197;
   2,-258, -39,-165, -80,-199,  39,-1003,-194;
   0,-260, -41,-158, -83,-193,  44,-1010,-198;
   1,-260, -40,-153, -92,-191,  43,-1012,-200;
   2,-258, -43,-149,-105,-191,  42,-1006,-207;
   4,-261, -42,-144,-122,-190,  41,-1016,-214;
   2,-261, -43,-147,-138,-193,  38,-1008,-217;
   4,-263, -45,-145,-148,-192,  48,-1011,-214;
   2,-261, -44,-140,-155,-197,  43,-1009,-216;
   3,-259, -43,-136,-161,-204,  47,-1001,-212;
   7,-261, -44,-129,-163,-210,  52,-1002,-206;
   4,-256, -41,-121,-166,-218,  54,-994,-207;
   6,-253, -43,-120,-170,-224,  56,-992,-213;
   9,-251, -46,-124,-172,-230,  62,-978,-212;
   8,-249, -40,-134,-174,-233,  71,-965,-212;
  13,-249, -44,-140,-169,-231,  79,-961,-209;
  16,-248, -45,-150,-164,-232,  90,-954,-199;
  16,-246, -38,-155,-157,-230,  99,-943,-196;
  14,-248, -42,-156,-151,-231,  91,-946,-204;
  22,-251, -49,-163,-151,-232, 111,-946,-207;
  21,-248, -43,-177,-158,-232, 117,-945,-207;
  21,-247, -45,-183,-162,-230, 127,-947,-216;
  23,-248, -47,-180,-163,-229, 130,-941,-218;
  24,-247, -47,-175,-160,-226, 135,-952,-228;
  26,-248, -47,-172,-155,-222, 135,-951,-226;
  25,-248, -48,-169,-150,-215, 135,-958,-231;
  28,-250, -51,-166,-145,-211, 142,-968,-236;
  28,-255, -47,-161,-141,-203, 141,-968,-228;
  28,-253, -47,-155,-137,-196, 141,-974,-227;
  30,-255, -46,-149,-131,-188, 149,-977,-233;
  30,-252, -45,-140,-123,-183, 142,-968,-221;
  29,-251, -40,-128,-114,-177, 141,-963,-209;
  30,-249, -43,-111,-106,-166, 155,-958,-207;
  30,-247, -42, -93, -96,-158, 151,-957,-199;
  32,-250, -40, -77, -81,-153, 156,-952,-194;
  31,-249, -38, -65, -70,-148, 156,-942,-192;
  32,-246, -37, -54, -61,-142, 161,-933,-193;
  31,-244, -41, -51, -55,-135, 163,-934,-194;
  35,-242, -38, -53, -53,-131, 160,-925,-195;
  31,-243, -40, -59, -51,-128, 157,-929,-199;
  31,-241, -42, -66, -54,-124, 158,-922,-206;
  32,-243, -44, -76, -58,-119, 148,-928,-209;
  29,-243, -45, -87, -61,-114, 142,-920,-221;
  27,-245, -46, -97, -65,-105, 136,-928,-221;
  22,-245, -46,-107, -70, -98, 123,-932,-212;
  19,-244, -42,-115, -80, -87, 107,-927,-214;
  14,-245, -39,-121, -94, -77,  94,-927,-209;
  13,-244, -40,-122,-114, -64,  88,-926,-204;
  12,-242, -38,-119,-136, -55,  87,-933,-202;
  12,-243, -38,-122,-160, -48,  76,-927,-198;
   5,-242, -38,-127,-182, -42,  66,-927,-196;
   5,-242, -40,-134,-204, -41,  56,-924,-193;
   5,-241, -39,-140,-224, -40,  54,-925,-198;
   6,-242, -38,-145,-240, -39,  53,-916,-201;
   4,-236, -43,-154,-254, -41,  53,-912,-201;
   8,-238, -43,-162,-264, -43,  59,-908,-201;
   8,-235, -40,-173,-268, -49,  64,-900,-204;
   8,-235, -40,-188,-273, -53,  65,-899,-198;
   6,-236, -39,-203,-281, -60,  76,-897,-195;
  10,-233, -38,-220,-290, -65,  76,-899,-185;
   9,-231, -39,-236,-300, -68,  75,-896,-181;
  15,-235, -34,-249,-311, -69,  85,-909,-174;
  19,-239, -31,-260,-322, -68,  94,-910,-166;
  27,-231, -32,-268,-330, -67, 106,-914,-168;
  21,-244, -34,-274,-336, -61, 118,-919,-180;
  26,-241, -37,-282,-340, -51, 135,-917,-195;
  29,-239, -48,-297,-335, -35, 152,-916,-226;
  40,-241, -58,-319,-324, -15, 178,-918,-272;
  51,-244, -70,-357,-308,   3, 225,-925,-320;
  62,-246, -81,-400,-291,  21, 256,-929,-366;
  64,-248, -90,-442,-274,  36, 277,-955,-415;
  67,-253,-103,-486,-250,  47, 294,-968,-445;
  70,-265,-104,-525,-220,  52, 300,-1011,-463;
  71,-277,-102,-551,-179,  48, 305,-1047,-468;
  69,-287,-101,-558,-129,  35, 299,-1100,-455;
  63,-297, -96,-546, -70,  17, 275,-1137,-425;
  49,-309, -82,-516, -12,  -9, 232,-1169,-384;
  35,-311, -72,-484,  42, -46, 170,-1189,-339;
  20,-315, -60,-453,  84, -91, 122,-1204,-298;
  12,-316, -57,-428, 102,-136,  90,-1217,-264;
   1,-323, -54,-412,  97,-182,  57,-1239,-253;
  -3,-327, -54,-401,  72,-229,  35,-1263,-247;
 -10,-330, -53,-394,  35,-270,   2,-1275,-261;
 -19,-330, -60,-389,  -2,-300, -34,-1279,-265;
 -28,-329, -58,-371, -39,-310, -62,-1273,-277;
 -34,-332, -63,-342, -78,-311, -60,-1271,-291;
 -21,-324, -66,-308,-109,-297, -42,-1254,-312;
 -14,-313, -75,-279,-134,-279,  -5,-1223,-347;
   0,-309, -84,-255,-153,-252,  28,-1186,-386;
  11,-299, -95,-233,-164,-221,  75,-1144,-415;
  27,-287, -96,-200,-171,-182, 135,-1088,-427;
  40,-279, -94,-156,-183,-139, 189,-1051,-437;
  54,-270,-100,-134,-198,-105, 247,-1040,-441;
  66,-271, -97,-148,-207, -78, 287,-1052,-441;
  70,-277,-101,-194,-204, -55, 306,-1070,-442;
  72,-287, -99,-251,-188, -40, 310,-1117,-446;
  74,-298, -99,-310,-163, -37, 314,-1152,-464;
  67,-311,-111,-365,-130, -41, 303,-1187,-483;
  62,-316,-114,-406, -88, -59, 284,-1217,-509;
  56,-321,-125,-435, -45, -82, 245,-1230,-546;
  42,-326,-133,-447,  -4,-100, 209,-1251,-578;
  35,-325,-143,-440,  29,-112, 177,-1244,-608;
  29,-321,-145,-416,  54,-117, 153,-1233,-629;
  21,-315,-148,-376,  74,-111, 132,-1223,-645;
  13,-313,-149,-330,  80,-100, 105,-1200,-653;
  10,-312,-149,-285,  75, -80,  91,-1177,-646;
   8,-301,-141,-247,  60, -54,  74,-1150,-625;
   3,-294,-137,-216,  38, -20,  58,-1126,-597;
   2,-289,-130,-191,  12,  16,  51,-1104,-571;
   4,-279,-127,-174, -14,  50,  51,-1083,-552;
   3,-275,-121,-165, -34,  84,  46,-1059,-538;
   4,-270,-118,-166, -55, 113,  43,-1041,-525;
   3,-264,-120,-175, -71, 142,  39,-1025,-525;
   2,-261,-120,-189, -88, 164,  30,-1011,-528;
  -2,-255,-118,-194,-105, 184,  13,-985,-538;
  -7,-250,-119,-194,-123, 202,   7,-963,-540;
 -11,-248,-125,-187,-138, 216,  -8,-949,-537;
 -10,-247,-121,-176,-154, 229, -19,-929,-541;
 -14,-241,-120,-158,-167, 241, -32,-917,-521;
 -15,-242,-119,-134,-176, 253, -31,-912,-523;
 -15,-236,-117,-107,-181, 263, -34,-901,-510;
 -12,-234,-120, -82,-180, 272, -24,-894,-508;
 -11,-231,-113, -63,-170, 281, -21,-887,-509;
  -9,-234,-119, -50,-156, 286, -21,-886,-509;
 -11,-231,-113, -38,-135, 291, -14,-887,-504;
  -8,-234,-115, -27,-113, 294, -17,-891,-504;
  -7,-236,-114, -14, -90, 293,  -1,-894,-507;
  -3,-237,-116,   6, -70, 294,   2,-893,-504;
  -8,-232,-116,  30, -50, 292,   6,-899,-508;
  -3,-239,-115,  58, -27, 288,  22,-902,-508;
   2,-236,-114,  88,  -4, 281,  31,-896,-500;
   1,-235,-113, 116,  19, 271,  35,-897,-493;
   0,-233,-112, 149,  42, 258,  31,-890,-483;
   1,-234,-107, 177,  62, 246,  33,-882,-481;
   0,-229,-106, 198,  75, 232,  26,-872,-484;
   0,-226,-106, 211,  90, 220,  21,-863,-485;
  -4,-223,-111, 217, 105, 208,  14,-857,-490;
  -4,-221,-109, 218, 117, 200,   9,-851,-486;
  -2,-221,-107, 217, 127, 189,  10,-845,-489;
  -1,-220,-110, 212, 135, 182,  13,-838,-482;
  -2,-217,-110, 211, 147, 174,  12,-841,-482;
  -2,-220,-108, 208, 160, 169,  11,-832,-489;
  -3,-216,-110, 206, 170, 170,  16,-823,-487;
  -1,-213,-112, 208, 180, 170,  29,-820,-489;
   1,-213,-111, 208, 188, 170,  26,-810,-490;
   0,-209,-108, 214, 195, 172,  32,-810,-470;
   0,-209,-104, 227, 202, 175,  30,-808,-460;
   3,-211,-104, 243, 206, 177,  32,-810,-453;
   2,-209,-107, 256, 210, 185,  29,-810,-459;
  -4,-205,-109, 259, 208, 192,  18,-813,-468;
  -7,-212,-111, 248, 192, 203,  -4,-802,-489;
 -13,-210,-110, 229, 169, 219, -23,-807,-488;
 -15,-213,-109, 216, 143, 239, -27,-819,-477;
 -11,-213,-105, 214, 118, 260, -17,-823,-469;
 -12,-215,-102, 227,  93, 283, -18,-828,-461;
 -12,-215, -98, 254,  72, 301, -12,-833,-436;
 -15,-215, -91, 292,  46, 311, -21,-830,-425;
 -13,-217, -92, 338,  15, 321, -20,-821,-416;
 -13,-212, -91, 384, -22, 324, -22,-814,-421;
 -11,-208, -94, 420, -55, 323, -20,-794,-418;
 -18,-202, -96, 447, -81, 322, -41,-787,-425;
 -28,-199, -93, 462,-105, 316, -79,-773,-424;
 -35,-197, -95, 470,-135, 308,-109,-762,-427;
 -42,-195, -99, 463,-170, 297,-136,-759,-441;
 -46,-198, -96, 445,-202, 281,-160,-758,-431;
 -50,-198, -98, 427,-229, 266,-168,-769,-432;
 -54,-202, -94, 406,-247, 250,-185,-784,-428;
 -57,-203, -93, 383,-254, 230,-194,-792,-415;
 -56,-209, -90, 364,-254, 209,-195,-814,-402;
 -53,-216, -89, 351,-244, 187,-186,-830,-401;
 -49,-218, -88, 351,-225, 166,-173,-837,-392;
 -42,-224, -87, 368,-198, 149,-147,-849,-400;
 -36,-224, -89, 388,-172, 136,-117,-854,-407;
 -31,-221, -92, 407,-148, 126, -89,-852,-418;
 -23,-224, -96, 418,-128, 116, -60,-857,-429;
 -15,-222, -94, 420,-106, 109, -36,-860,-439;
  -6,-224,-102, 422, -87, 102,  -1,-864,-439;
  -3,-224, -98, 422, -72,  97,  17,-867,-442;
   1,-230, -95, 423, -68,  94,  39,-873,-435;
   4,-229, -97, 425, -70,  91,  58,-885,-432;
  15,-236, -96, 430, -77,  87,  83,-891,-422;
  17,-239, -93, 436, -81,  81, 102,-899,-420;
  23,-236, -92, 445, -83,  76, 117,-897,-422;
  25,-233, -95, 460, -78,  67, 130,-891,-420;
  23,-229, -94, 476, -67,  60, 131,-883,-428;
  23,-228, -97, 487, -56,  52, 127,-873,-419;
  19,-222, -98, 486, -46,  43, 112,-862,-419;
  16,-222, -89, 474, -37,  33,  88,-849,-410;
  12,-220, -93, 465, -32,  29,  75,-841,-402;
   7,-215, -86, 458, -32,  23,  59,-834,-387;
   0,-216, -85, 454, -33,  20,  33,-831,-384;
  -3,-214, -85, 446, -37,  19,  11,-830,-378;
 -14,-215, -83, 435, -44,  16, -19,-833,-376;
 -14,-215, -77, 426, -50,  19, -34,-826,-372;
 -18,-212, -79, 420, -51,  17, -48,-824,-368;
 -22,-213, -84, 417, -44,  21, -62,-822,-366;
 -25,-216, -81, 409, -35,  26, -78,-825,-358;
 -30,-214, -78, 399, -28,  33, -86,-831,-359;
 -31,-220, -77, 392, -26,  39, -98,-840,-348;
 -31,-220, -77, 386, -27,  47,-104,-848,-333;
 -33,-222, -77, 384, -28,  57,-102,-855,-329;
 -34,-225, -73, 378, -28,  65,-104,-867,-326;
 -33,-224, -73, 370, -26,  71, -99,-866,-323;
 -33,-225, -73, 363, -22,  78, -95,-869,-320;
 -29,-229, -69, 355, -16,  83, -98,-882,-318;
 -31,-233, -69, 346, -10,  89, -92,-899,-313;
 -29,-237, -70, 341,  -7,  92, -93,-906,-310;
 -31,-238, -68, 341,  -4,  94, -94,-913,-309;
 -28,-239, -70, 341,  -7,  95, -84,-918,-312;
 -27,-239, -69, 344, -11,  93, -75,-921,-310;
 -24,-245, -69, 346, -11,  90, -73,-936,-306;
 -21,-246, -65, 347,  -8,  87, -60,-938,-295;
 -18,-247, -56, 349,  -4,  86, -52,-947,-282;
 -17,-249, -58, 356,   1,  85, -36,-949,-272;
 -13,-248, -56, 366,   6,  83, -25,-960,-264;
