  -6,-252, -57, -10,  68,  -2,   6,-965,-262;
  -7,-250, -61, -10,  68,  -2,   1,-969,-261;
  -5,-252, -56, -10,  67,  -1,   5,-966,-256;
  -7,-251, -55, -10,  68,  -2,   2,-968,-263;
  -8,-252, -55,  -9,  68,  -1,  -2,-964,-261;
  -8,-251, -53,  -7,  67,  -2,  -1,-969,-260;
  -9,-249, -54,  -6,  68,  -1,   4,-955,-264;
  -7,-251, -54,  -7,  67,  -1,   1,-965,-263;
  -5,-252, -59,  -9,  68,  -1,   4,-964,-261;
  -8,-249, -55, -10,  66,  -1,   5,-966,-254;
  -6,-249, -51, -13,  67,  -2,   7,-962,-257;
  -9,-249, -53, -17,  66,  -4,  -6,-966,-258;
  -4,-251, -55, -19,  66,  -3,   5,-968,-256;
  -4,-252, -53, -18,  68,  -3,   7,-963,-259;
  -3,-253, -56, -17,  69,  -3,   7,-965,-261;
  -4,-254, -57, -16,  71,  -3,   1,-968,-263;
  -4,-249, -59, -17,  72,  -3,  -1,-968,-258;
  -6,-252, -53, -17,  72,  -2,   9,-970,-263;
  -9,-252, -55, -17,  69,  -1,   4,-969,-259;
  -6,-251, -54, -17,  68,  -1,  -4,-974,-262;
  -9,-249, -56, -16,  66,  -1,   2,-974,-256;
  -6,-249, -55, -15,  66,  -1,  -2,-977,-257;
  -4,-251, -51, -14,  64,  -2,   1,-971,-260;
  -4,-253, -56, -14,  63,  -2,  -5,-971,-259;
  -9,-251, -52, -14,  63,   0,  -1,-971,-261;
 -10,-254, -52, -14,  63,  -1,  -8,-970,-258;
 -10,-252, -56, -11,  63,   0,   4,-973,-259;
  -7,-251, -54,  -8,  62,   2,  -3,-970,-256;
  -5,-250, -55,  -5,  61,   2,  -3,-967,-262;
  -9,-248, -56,  -5,  61,   0,  -4,-962,-261;
  -6,-251, -53,  -6,  60,   1,   2,-970,-257;
  -9,-249, -56, -10,  62,   1,   4,-964,-266;
  -6,-253, -57, -13,  61,   2,   9,-966,-260;
  -6,-254, -57, -14,  62,   0,   0,-968,-257;
  -6,-243, -54, -14,  62,   0,   8,-962,-259;
  -5,-253, -53, -11,  61,  -2,   2,-965,-263;
  -5,-250, -54,  -7,  61,  -1,   4,-972,-257;
  -6,-251, -53,  -4,  60,  -3,   7,-965,-260;
  -9,-248, -55,  -5,  61,  -2,   9,-964,-259;
  -6,-249, -53,  -7,  63,  -3,   8,-962,-265;
  -8,-249, -54, -10,  62,  -2,   2,-961,-262;
  -3,-252, -56, -14,  63,  -3,   7,-963,-259;
  -6,-250, -51, -18,  63,  -2,   4,-965,-256;
  -6,-252, -54, -21,  64,  -1,   1,-971,-257;
  -8,-255, -48, -22,  65,   1,   1,-970,-254;
  -9,-255, -52, -20,  66,   2,   3,-972,-249;
 -10,-250, -58, -16,  66,   0,   8,-972,-252;
  -7,-252, -55, -15,  66,   1,   3,-968,-252;
  -6,-251, -57, -13,  65,   1,   4,-971,-252;
 -10,-249, -55, -15,  64,   2,   1,-968,-253;
  -8,-254, -52, -17,  64,   0,  -4,-971,-254;
  -7,-252, -55, -17,  63,   1,  -4,-967,-254;
  -7,-252, -51, -19,  63,   1,  -2,-968,-256;
  -8,-252, -52, -19,  63,   1,   1,-965,-260;
  -5,-253, -54, -20,  62,   1,   2,-972,-261;
  -5,-250, -58, -20,  63,   0,   2,-973,-258;
 -11,-250, -55, -20,  63,   0,   1,-971,-265;
  -6,-250, -53, -21,  62,   0,   4,-968,-263;
  -8,-252, -55, -21,  63,  -1,   5,-973,-265;
  -6,-253, -55, -21,  65,  -1,   1,-973,-262;
  -5,-252, -58, -19,  63,  -1,   1,-971,-257;
  -6,-254, -55, -17,  63,  -1,   6,-972,-260;
  -7,-253, -55, -13,  63,  -3,   1,-973,-262;
  -6,-250, -55, -11,  63,  -2,   2,-965,-261;
  -5,-252, -57, -12,  63,  -2,   2,-969,-259;
  -6,-252, -57, -14,  64,  -2,  -1,-966,-265;
  -7,-252, -51, -13,  63,  -2,   1,-968,-263;
  -8,-249, -54, -13,  64,  -4,  -4,-970,-263;
  -9,-253, -53, -13,  65,  -3,  -3,-966,-263;
  -9,-250, -52, -14,  66,  -4,   4,-964,-258;
  -6,-251, -52, -12,  65,  -2,   0,-970,-262;
  -8,-250, -59, -12,  65,  -1,   0,-963,-262;
  -7,-253, -55, -13,  65,  -2,   0,-969,-261;
  -7,-254, -53, -14,  66,  -2,   5,-967,-255;
  -8,-251, -55, -16,  65,  -2,   1,-968,-259;
  -9,-249, -52, -15,  63,  -3,   0,-969,-264;
  -9,-251, -57, -17,  61,  -1,   3,-969,-260;
  -6,-252, -54, -17,  60,  -1,  -4,-969,-261;
  -6,-252, -52, -14,  59,  -1,   1,-970,-261;
  -7,-251, -53, -13,  58,  -2,  -1,-966,-259;
  -8,-249, -54, -15,  57,  -1,  -1,-964,-260;
  -7,-250, -54, -16,  56,  -1,   1,-961,-259;
 -11,-252, -53, -19,  56,   1,   3,-966,-260;
  -6,-250, -58, -22,  56,   1,   5,-960,-260;
  -5,-249, -53, -23,  56,   0,   0,-962,-258;
  -4,-252, -58, -26,  58,   0,   0,-965,-262;
  -5,-250, -57, -27,  59,  -1,  -1,-960,-259;
  -4,-250, -56, -28,  61,  -1,   3,-963,-254;
 -10,-250, -54, -27,  63,   0,   5,-970,-258;
  -6,-251, -55, -25,  62,  -2,   2,-966,-256;
  -3,-253, -54, -23,  62,  -1,   6,-971,-257;
  -5,-253, -57, -23,  62,  -1,   1,-970,-263;
  -5,-252, -55, -22,  61,  -2,   4,-970,-261;
  -5,-251, -54, -22,  62,  -1,   3,-969,-263;
  -7,-250, -55, -23,  60,  -2,   6,-974,-264;
 -10,-252, -53, -22,  59,  -1,   2,-974,-264;
  -8,-252, -55, -20,  59,  -2,   2,-970,-260;
  -8,-252, -52, -18,  60,  -3,   0,-974,-259;
  -4,-253, -54, -16,  60,  -2,   2,-973,-263;
  -7,-253, -55, -14,  62,  -3,  -2,-964,-261;
  -3,-252, -55, -12,  63,  -1,  -1,-966,-263;
  -6,-250, -57, -13,  64,  -2,  -3,-972,-264;
  -6,-253, -56, -13,  64,  -4,  -4,-962,-266;
  -7,-252, -55, -15,  64,  -4,  -1,-974,-260;
  -8,-250, -54, -18,  63,  -4,   4,-967,-265;
  -9,-251, -53, -18,  61,  -4,   2,-966,-262;
  -6,-253, -57, -19,  62,  -4,  -4,-968,-261;
  -9,-249, -50, -18,  63,  -4,   1,-970,-261;
  -5,-252, -55, -17,  61,  -3,  -2,-972,-263;
  -8,-250, -56, -17,  62,  -3,  -1,-970,-262;
  -8,-251, -55, -17,  63,  -1,  -5,-972,-261;
  -8,-249, -52, -18,  63,  -2,   3,-969,-262;
  -8,-253, -53, -21,  62,   0,   1,-972,-263;
  -6,-253, -53, -18,  62,   2,   2,-965,-257;
  -9,-249, -54, -16,  61,   2,   2,-965,-257;
  -7,-251, -56, -13,  59,   2,  -2,-968,-255;
  -8,-253, -55,  -8,  58,   2,   2,-974,-263;
  -8,-250, -55,  -7,  58,   3,   0,-964,-257;
 -10,-248, -52,  -7,  60,   2,   3,-964,-263;
  -7,-248, -56,  -9,  61,   2,   0,-962,-264;
 -11,-253, -56, -12,  62,   1,   4,-965,-257;
  -4,-249, -59, -15,  62,   1,   1,-966,-264;
  -6,-251, -59, -16,  62,   2,  -4,-966,-261;
  -8,-248, -53, -17,  62,   2,   0,-968,-263;
  -5,-250, -56, -17,  63,   1,   8,-967,-265;
  -7,-249, -54, -18,  64,   2,   4,-966,-264;
 -10,-250, -55, -17,  66,   3,   5,-967,-265;
  -7,-251, -55, -16,  67,   2,  -5,-968,-264;
  -5,-251, -56, -15,  67,   3,   5,-970,-261;
  -6,-253, -54, -13,  68,   1,   5,-970,-262;
  -4,-253, -57, -13,  68,   1,  -3,-972,-265;
  -8,-254, -57, -14,  69,   1,   2,-972,-266;
  -4,-251, -53, -16,  67,   1,   4,-968,-268;
  -7,-254, -55, -16,  67,   1,   1,-969,-265;
  -6,-254, -59, -17,  69,   3,   4,-970,-266;
  -7,-252, -58, -15,  69,   3,  -1,-972,-264;
  -6,-253, -58, -14,  70,   4,  -1,-970,-268;
  -7,-248, -56, -12,  69,   3,   1,-965,-266;
  -9,-252, -59, -11,  68,   5,  -2,-966,-267;
  -6,-253, -55, -12,  69,   6,  -4,-961,-269;
  -6,-251, -56, -12,  69,   4,  -5,-971,-266;
  -7,-254, -57, -14,  70,   4,  -3,-968,-264;
  -7,-251, -58, -14,  72,   4,  -2,-965,-270;
  -7,-252, -56, -14,  72,   5,   4,-966,-261;
  -7,-253, -57, -13,  75,   7,   1,-968,-262;
  -7,-252, -56, -11,  76,   5,   4,-963,-267;
  -8,-252, -56,  -9,  76,   5,   0,-969,-264;
  -4,-252, -57,  -8,  76,   5,   4,-968,-268;
  -5,-251, -55,  -6,  77,   4,  -3,-966,-268;
  -6,-252, -55,  -5,  76,   5,   0,-961,-263;
  -6,-251, -56,  -3,  77,   5,   1,-966,-265;
  -8,-249, -57,  -4,  79,   5,   0,-966,-266;
  -9,-250, -57,  -4,  79,   4,   6,-961,-264;
  -6,-250, -53,  -4,  78,   3,   3,-959,-268;
 -12,-256, -50,  -2,  78,   3,  -1,-962,-261;
  -3,-251, -58,  -3,  78,   2,  -2,-965,-262;
  -7,-250, -54,  -2,  77,   1,   0,-963,-264;
  -8,-250, -55,  -4,  78,   0,  -3,-964,-265;
  -5,-250, -52,  -4,  76,   1,   1,-965,-261;
  -5,-249, -52,  -4,  75,   1,  -7,-962,-264;
  -7,-251, -57,  -4,  74,   0,  -2,-962,-265;
 -10,-247, -53,  -4,  76,   0,  -4,-960,-265;
  -7,-251, -54,  -5,  76,   0,  -6,-963,-265;
  -9,-249, -55,  -4,  77,  -1,   1,-968,-266;
  -8,-249, -57,  -3,  78,  -1,  -6,-960,-266;
 -10,-247, -58,  -3,  78,  -3,  -9,-958,-267;
  -6,-251, -53,  -5,  78,  -3,  -4,-956,-266;
  -9,-249, -54,  -8,  74,  -3,  -6,-961,-265;
 -10,-247, -54,  -9,  73,  -4,   1,-962,-265;
  -6,-253, -57, -12,  74,  -5,   2,-964,-269;
  -6,-253, -57, -14,  75,  -5,  -3,-968,-266;
  -8,-252, -59, -17,  74,  -5,  -7,-972,-266;
  -8,-252, -56, -19,  75,  -4,   4,-969,-266;
  -7,-254, -57, -19,  77,  -3,  -2,-968,-263;
  -8,-255, -55, -21,  76,  -2,   1,-972,-266;
  -8,-254, -59, -20,  75,  -4,   2,-967,-267;
  -2,-254, -62, -20,  75,  -2,  -2,-970,-269;
  -5,-254, -59, -18,  75,  -3,   2,-969,-265;
  -8,-256, -58, -16,  75,  -6,  -2,-969,-268;
  -9,-249, -58, -13,  74,  -5,  -5,-968,-270;
  -7,-252, -57, -13,  74,  -4,  -3,-966,-270;
  -9,-253, -58,  -9,  74,  -3,  -4,-966,-267;
 -11,-251, -56,  -8,  73,  -5,   2,-964,-268;
 -10,-249, -58,  -8,  71,  -4,   1,-963,-272;
  -8,-250, -57, -10,  72,  -4,  -1,-966,-269;
  -7,-251, -54, -10,  72,  -3,  -2,-973,-268;
  -7,-249, -54, -14,  72,  -2,  -3,-971,-262;
  -6,-253, -53, -13,  72,  -2,  -3,-966,-271;
  -4,-255, -58, -12,  71,  -1,  -4,-968,-264;
  -7,-254, -58, -10,  69,  -1,  -6,-970,-266;
  -8,-251, -54,  -7,  70,   0,   1,-970,-271;
  -5,-251, -57,  -3,  66,   0,   4,-972,-266;
  -7,-251, -59,  -1,  64,   2,  -4,-968,-269;
  -5,-253, -56,   0,  65,   2,  -3,-968,-267;
  -7,-250, -55,   1,  66,   4,   4,-965,-271;
  -8,-252, -57,   1,  66,   4,  -4,-967,-263;
 -10,-249, -57,   1,  66,   5,  -5,-961,-264;
  -5,-251, -55,   2,  66,   5,  -2,-965,-267;
  -6,-253, -57,   1,  67,   4,  -5,-968,-264;
  -6,-250, -57,   2,  67,   1,  -4,-963,-261;
  -8,-249, -54,   3,  67,  -1,   1,-956,-259;
  -6,-249, -58,   2,  68,  -1,   0,-957,-264;
  -8,-250, -56,   0,  69,  -3,  -2,-957,-262;
  -8,-253, -57,  -5,  70,  -4,  -4,-959,-255;
  -8,-252, -54, -10,  70,  -6,  -8,-965,-260;
  -9,-251, -56, -13,  70,  -6,  -3,-968,-261;
  -6,-253, -54, -17,  68,  -7,  -4,-967,-265;
 -10,-254, -56, -18,  66,  -6,  -5,-968,-265;
  -8,-249, -52, -17,  65,  -6,   6,-972,-262;
  -8,-253, -57, -16,  63,  -6,  -4,-972,-262;
  -6,-253, -58, -13,  63,  -6,  -1,-977,-265;
 -10,-249, -57,  -8,  61,  -6,   1,-970,-265;
  -7,-255, -56,  -3,  59,  -6,  -4,-966,-272;
  -9,-252, -54,  -2,  60,  -6,  -3,-969,-266;
  -8,-251, -58,  -1,  59,  -6,  -4,-968,-266;
  -8,-250, -57,  -1,  60,  -6,  -4,-966,-264;
  -7,-251, -55,  -1,  62,  -6,   0,-967,-266;
  -9,-252, -56,  -1,  63,  -6,  -6,-965,-264;
  -5,-251, -57,   3,  63,  -7,  -1,-974,-264;
  -8,-253, -59,   3,  63,  -6,   5,-966,-264;
 -11,-246, -59,   1,  65,  -6,  -3,-968,-262;
  -9,-250, -54,   0,  64,  -6,   5,-961,-265;
  -9,-249, -54,  -2,  63,  -6,   4,-965,-262;
  -7,-253, -56,  -1,  65,  -5,   5,-967,-257;
  -6,-250, -55,  -1,  66,  -5,   2,-967,-260;
 -10,-249, -54,  -3,  67,  -6,   3,-967,-253;
 -10,-249, -51,  -3,  67,  -5,  -1,-966,-254;
  -7,-254, -55,  -2,  67,  -6,  -3,-969,-256;
  -7,-254, -53,  -3,  66,  -4,  -2,-962,-261;
  -6,-249, -56,  -4,  66,  -4,  -2,-969,-256;
  -9,-249, -55,  -6,  65,  -5,   5,-968,-258;
  -8,-254, -54,  -4,  66,  -3,   4,-966,-257;
  -9,-252, -55,  -3,  67,  -4,   4,-969,-262;
  -6,-253, -56,  -3,  67,  -3,  -3,-967,-256;
  -9,-252, -57,  -2,  66,  -6,  -6,-967,-259;
  -7,-251, -54,  -1,  66,  -4,   0,-969,-264;
  -5,-253, -58,  -1,  67,  -5,  -1,-966,-258;
  -7,-251, -52,  -2,  67,  -5,   4,-966,-261;
  -7,-250, -54,  -2,  67,  -6,   4,-965,-255;
  -5,-251, -54,  -4,  68,  -5,  -1,-959,-256;
  -9,-249, -54,  -5,  70,  -5,   1,-966,-264;
 -10,-248, -55,  -8,  70,  -5,   1,-970,-260;
  -9,-252, -60, -10,  69,  -5,   2,-964,-261;
  -7,-253, -53, -12,  68,  -4,  -2,-972,-259;
  -6,-249, -58, -10,  71,  -4,   4,-969,-261;
  -7,-250, -58, -10,  74,  -4,   0,-974,-264;
  -8,-250, -51,  -9,  72,  -6,   5,-971,-259;
  -5,-251, -56,  -9,  73,  -7,  -4,-967,-256;
  -6,-254, -54, -10,  73,  -3,  -1,-968,-263;
  -9,-251, -55,  -8,  74,  -4,   4,-969,-264;
  -7,-251, -55,  -7,  73,  -5,   3,-968,-260;
  -7,-251, -57,  -6,  74,  -3,   8,-971,-264;
  -6,-250, -59,  -3,  73,  -3,   4,-969,-259;
  -6,-254, -53,  -4,  73,  -2,   1,-968,-263;
  -8,-254, -58,  -4,  72,  -3,   6,-968,-261;
  -7,-252, -54,  -5,  73,  -2,   5,-974,-266;
  -6,-250, -55,  -4,  74,  -2,  10,-971,-258;
  -5,-253, -55,  -5,  75,  -1,   2,-969,-262;
  -6,-251, -54,  -3,  76,  -2,   4,-973,-263;
  -7,-253, -54,  -2,  77,  -2,   4,-972,-262;
  -7,-251, -57,  -1,  78,  -2,   7,-962,-259;
  -4,-251, -52,  -1,  79,  -3,   1,-966,-268;
  -3,-254, -54,  -2,  79,  -4,   0,-970,-261;
  -9,-252, -56,  -4,  81,  -3,   4,-963,-264;
  -6,-251, -55,  -7,  82,  -4,  -1,-967,-259;
  -5,-252, -56,  -8,  83,  -4,   1,-969,-260;
  -7,-249, -58,  -8,  84,  -4,   4,-971,-262;
  -7,-251, -54,  -7,  84,  -5,   3,-966,-258;
  -5,-251, -57,  -4,  85,  -5,   1,-968,-255;
 -10,-252, -51,  -5,  84,  -7,  -4,-972,-257;
  -9,-249, -52,  -4,  84,  -5,   5,-966,-257;
  -8,-253, -54,  -4,  85,  -5,  -3,-971,-259;
  -7,-249, -52,  -6,  85,  -5,  -5,-966,-262;
  -8,-248, -53,  -7,  86,  -4,  -3,-965,-256;
  -9,-250, -53,  -7,  86,  -5,   0,-968,-255;
  -9,-252, -56,  -8,  87,  -5,  -2,-969,-263;
  -6,-252, -54,  -8,  85,  -4,   2,-962,-255;
  -5,-251, -53,  -7,  83,  -5,  -2,-968,-263;
  -5,-250, -56,  -5,  82,  -4,  -7,-966,-256;
  -9,-253, -56,  -3,  82,  -4,   0,-965,-262;
  -7,-251, -53,  -1,  80,  -5,   1,-966,-254;
  -6,-252, -54,  -2,  79,  -6,  -2,-965,-251;
 -10,-250, -55,  -5,  78,  -4,  -3,-960,-262;
  -8,-252, -55,  -7,  78,  -6,   1,-960,-259;
  -7,-251, -57,  -9,  78,  -4,   1,-960,-258;
  -8,-252, -49, -11,  78,  -4,  -2,-965,-257;
  -9,-253, -54, -14,  77,  -5,  -5,-968,-254;
  -5,-257, -51, -14,  75,  -5,   0,-969,-253;
  -7,-252, -53, -13,  74,  -5,   0,-966,-258;
  -9,-251, -55, -13,  72,  -6,  -2,-968,-262;
  -9,-250, -55, -11,  70,  -6,  -8,-965,-257;
  -6,-250, -52, -10,  70,  -5,  -3,-969,-262;
  -6,-250, -51, -11,  68,  -5,  -2,-969,-266;
  -9,-248, -55, -11,  66,  -4,  -4,-968,-260;
  -8,-254, -51, -14,  65,  -4,  -5,-967,-264;
  -8,-251, -53, -16,  65,  -2,  -1,-972,-260;
  -9,-252, -52, -16,  63,  -2,  -2,-968,-254;
 -11,-251, -54, -17,  61,  -3,  -1,-969,-256;
  -6,-254, -58, -15,  61,  -4,  -2,-971,-256;
  -8,-252, -56, -13,  62,  -3,  -2,-972,-255;
  -7,-252, -54, -11,  62,  -3,   1,-975,-258;
  -7,-253, -54,  -8,  61,  -4,   2,-972,-262;
  -7,-250, -53,  -6,  62,  -4,   0,-974,-252;
  -8,-250, -56,  -7,  64,  -3,  -1,-961,-258;
  -9,-250, -54, -10,  65,  -3,  -4,-962,-263;
  -4,-249, -52,  -9,  65,  -3,   1,-962,-261;
  -8,-252, -53, -10,  65,  -4,   4,-965,-259;
  -9,-249, -55, -11,  66,  -3,  -4,-967,-258;
  -6,-250, -53, -11,  65,  -3,   3,-968,-259;
  -7,-250, -54, -14,  64,  -5,   1,-966,-264;
  -7,-250, -55, -14,  64,  -6,  -1,-964,-256;
  -6,-249, -52, -16,  64,  -6,   0,-971,-252;
  -5,-254, -51, -17,  65,  -6,   2,-969,-259;
  -7,-251, -57, -16,  65,  -4,   1,-972,-257;
  -7,-249, -52, -17,  67,  -4,   2,-965,-257;
  -6,-251, -56, -18,  66,  -4,   0,-968,-262;
 -10,-251, -51, -19,  65,  -4,   7,-968,-251;
  -7,-252, -49, -17,  66,  -5,   4,-974,-246;
  -7,-252, -51, -15,  66,  -5,   1,-969,-255;
  -8,-254, -51, -12,  65,  -4,   4,-973,-247;
  -7,-251, -53, -10,  65,  -5,   4,-967,-249;
  -8,-251, -55, -10,  63,  -5,   0,-969,-257;
  -3,-251, -52, -10,  67,  -3,   4,-972,-255;
  -8,-250, -57, -13,  65,  -2,   5,-963,-256;
  -7,-250, -50, -16,  66,  -2,   2,-968,-259;
  -7,-253, -52, -16,  64,  -2,   6,-965,-256;
  -7,-251, -53, -16,  69,  -4,   6,-968,-255;
  -8,-253, -53, -12,  69,  -3,   1,-971,-261;
  -7,-252, -52, -12,  71,  -4,   4,-969,-258;
  -4,-248, -60, -12,  71,  -4,   6,-966,-260;
  -6,-253, -50, -13,  70,  -6,   6,-971,-250;
  -8,-251, -54, -15,  69,  -6,   4,-969,-261;
  -6,-253, -52, -16,  69,  -6,  -1,-970,-250;
  -8,-252, -53, -19,  68,  -7,   2,-969,-253;
 -11,-252, -52, -18,  68,  -7,   0,-966,-255;
  -4,-253, -56, -18,  68,  -9,   1,-970,-254;
 -10,-252, -56, -17,  69, -11,  -2,-967,-255;
  -6,-252, -50, -15,  70, -10,  -1,-971,-251;
 -10,-255, -52, -16,  71,  -9,   2,-965,-262;
  -8,-251, -56, -15,  70, -10,   2,-966,-260;
  -7,-253, -54, -17,  71, -11,   6,-962,-261;
  -8,-252, -55, -20,  72, -11,  -2,-965,-261;
  -7,-252, -53, -22,  71, -10,   0,-968,-256;
  -9,-249, -53, -24,  69, -10,  -2,-965,-261;
  -3,-252, -52, -22,  68,  -9,   2,-968,-258;
  -8,-251, -52, -18,  67, -11,   2,-973,-261;
  -7,-252, -58, -16,  67,  -9,   1,-963,-262;
  -7,-251, -54, -15,  67, -10,   6,-969,-262;
  -8,-248, -56, -13,  66, -10,   4,-973,-259;
  -8,-251, -53, -15,  66, -10,   3,-972,-262;
  -3,-252, -54, -16,  65,  -9,   7,-967,-259;
  -3,-253, -54, -21,  64, -10,   2,-966,-256;
  -8,-252, -53, -23,  64,  -8,   5,-972,-252;
  -4,-251, -54, -24,  63,  -9,   1,-968,-250;
  -7,-252, -54, -24,  65,  -8,   2,-969,-247;
  -7,-250, -52, -21,  67,  -8,   0,-970,-248;
  -7,-251, -55, -18,  67,  -5,   6,-968,-251;
  -7,-248, -52, -18,  68,  -5,  -1,-967,-247;
  -8,-251, -52, -20,  69,  -5,   2,-963,-253;
  -9,-247, -53, -23,  70,  -5,   1,-964,-249;
  -8,-250, -51, -27,  69,  -3,   2,-967,-248;
  -9,-250, -53, -29,  69,  -3,  -2,-968,-249;
  -7,-250, -56, -31,  65,  -3,  -1,-966,-253;
  -5,-252, -54, -30,  65,  -3,  -2,-960,-258;
  -7,-250, -59, -29,  63,  -2,   4,-964,-262;
  -5,-250, -55, -29,  61,  -3,  -2,-966,-260;
  -9,-250, -54, -32,  61,  -4,   2,-963,-262;
  -6,-251, -54, -34,  60,  -3,   1,-965,-262;
  -4,-250, -54, -38,  60,  -3,  -2,-965,-258;
  -8,-251, -59, -39,  58,  -2,   2,-969,-265;
  -8,-248, -54, -40,  59,  -1,   2,-973,-265;
  -9,-254, -56, -39,  59,  -1,   6,-973,-268;
  -5,-259, -61, -40,  60,   0,   1,-973,-266;
  -7,-252, -55, -38,  61,   0,  -4,-974,-264;
  -6,-256, -57, -38,  61,  -2,   5,-976,-269;
  -5,-251, -61, -41,  60,  -2,   5,-974,-268;
  -7,-252, -58, -40,  61,  -2,   5,-974,-269;
  -4,-252, -56, -42,  63,  -2,   2,-971,-264;
 -11,-252, -55, -38,  65,  -1,   4,-970,-262;
  -9,-252, -58, -33,  67,  -2,   0,-972,-261;
  -9,-251, -56, -30,  69,  -3,  -3,-971,-261;
  -6,-249, -55, -27,  68,  -3,  -5,-967,-261;
  -9,-250, -56, -27,  68,  -3,   2,-965,-254;
  -8,-250, -54, -28,  68,  -3,  -1,-965,-259;
 -11,-250, -52, -31,  66,  -3,  -5,-961,-263;
  -6,-252, -50, -33,  64,  -4,  -8,-961,-261;
  -9,-251, -55, -36,  63,  -5,  -4,-959,-258;
  -7,-251, -56, -37,  61,  -7,  -6,-959,-260;
  -5,-250, -54, -36,  60,  -5,   1,-956,-257;
  -9,-250, -55, -42,  60,  -3,   4,-963,-259;
  -4,-249, -57, -46,  57,  -2,   2,-967,-261;
  -6,-252, -55, -48,  56,   0,   0,-966,-263;
  -5,-253, -56, -49,  56,   1,   5,-971,-264;
