 -10,-251, -53, -19,  75,  -2, -18,-964,-265;
 -12,-248, -59, -19,  74,  -3, -18,-966,-263;
 -11,-252, -58, -20,  75,  -2, -20,-965,-264;
 -12,-250, -59, -20,  75,  -3, -19,-961,-266;
 -11,-252, -55, -21,  76,  -1, -14,-965,-264;
 -13,-253, -53, -23,  76,  -3, -17,-963,-261;
 -10,-253, -57, -23,  77,  -3, -10,-973,-260;
 -10,-249, -58, -23,  75,  -1, -13,-968,-259;
 -13,-250, -56, -22,  74,  -1, -18,-966,-257;
  -9,-253, -55, -19,  73,  -1, -18,-969,-257;
 -11,-252, -51, -19,  72,   0, -11,-965,-261;
 -12,-251, -55, -17,  70,   0, -11,-968,-260;
  -9,-252, -55, -16,  70,   1, -14,-966,-257;
 -12,-249, -56, -16,  68,  -1, -15,-966,-259;
 -11,-251, -55, -18,  67,  -2, -21,-964,-264;
 -10,-253, -54, -21,  68,  -1, -21,-966,-258;
 -12,-250, -60, -25,  66,  -2, -19,-967,-259;
 -12,-251, -52, -27,  67,  -2, -18,-970,-262;
  -9,-253, -55, -28,  68,  -3, -18,-970,-264;
  -9,-258, -55, -27,  70,  -2, -15,-970,-266;
 -13,-250, -53, -26,  71,  -1, -16,-971,-265;
  -8,-250, -54, -25,  70,  -2, -14,-973,-259;
 -10,-251, -59, -24,  72,  -2,  -8,-974,-263;
 -12,-251, -57, -22,  73,  -3, -16,-967,-259;
 -10,-252, -58, -22,  74,  -2, -14,-969,-263;
 -11,-250, -59, -22,  75,  -2, -10,-963,-264;
 -13,-250, -59, -20,  74,  -2, -16,-968,-264;
  -9,-251, -53, -19,  75,   0, -15,-964,-266;
 -12,-253, -54, -20,  75,   0, -14,-966,-262;
 -11,-251, -57, -18,  75,   1, -16,-965,-261;
 -11,-251, -54, -19,  74,  -1, -11,-963,-259;
 -13,-251, -56, -17,  72,  -1, -16,-969,-260;
 -14,-251, -57, -15,  71,  -1, -19,-964,-259;
 -14,-250, -53, -14,  71,   0, -16,-964,-258;
 -10,-250, -53, -15,  68,  -1, -15,-969,-261;
 -12,-251, -55, -17,  69,  -2, -15,-965,-257;
 -13,-250, -52, -16,  67,  -1, -15,-966,-261;
 -12,-251, -56, -16,  66,  -1, -22,-973,-254;
 -10,-250, -53, -16,  66,  -2, -16,-965,-260;
  -8,-252, -55, -16,  67,  -3, -15,-969,-263;
  -9,-253, -54, -17,  66,  -3,  -8,-966,-261;
  -2,-252, -59, -17,  67,  -1, -16,-969,-266;
 -10,-252, -56, -15,  69,   0, -18,-966,-265;
 -14,-252, -51, -11,  70,   0, -18,-969,-260;
 -12,-252, -59, -10,  68,  -1, -17,-968,-264;
 -11,-250, -57, -11,  66,  -1, -11,-968,-263;
 -10,-250, -56, -11,  65,   1, -21,-964,-264;
 -11,-249, -54, -16,  67,   0, -17,-961,-262;
 -13,-250, -50, -17,  66,  -1, -18,-965,-258;
 -11,-250, -53, -18,  67,   1, -19,-968,-260;
 -11,-249, -54, -19,  67,   0, -15,-968,-267;
 -16,-253, -58, -18,  66,   0, -13,-959,-259;
 -12,-251, -53, -19,  65,  -2, -14,-966,-263;
 -11,-253, -56, -20,  65,  -2, -10,-962,-265;
 -11,-250, -60, -22,  67,  -2, -15,-968,-263;
  -9,-254, -58, -22,  67,  -2, -12,-966,-266;
 -12,-250, -56, -23,  68,  -1, -15,-968,-266;
  -9,-250, -59, -25,  67,  -2, -12,-968,-269;
 -10,-250, -54, -26,  70,  -5, -16,-964,-270;
 -11,-253, -57, -25,  70,  -5, -17,-965,-270;
 -15,-252, -58, -25,  73,  -3, -12,-968,-268;
  -9,-250, -56, -22,  70,  -4, -14,-964,-270;
 -11,-251, -55, -21,  70,  -4, -15,-968,-268;
  -9,-253, -58, -21,  68,  -5, -15,-960,-264;
 -10,-249, -54, -19,  68,  -5, -19,-962,-265;
 -11,-249, -58, -18,  66,  -4, -20,-962,-263;
 -11,-252, -55, -19,  64,  -3, -15,-966,-259;
 -12,-249, -55, -19,  63,  -2, -16,-966,-261;
 -12,-251, -58, -19,  61,  -1, -16,-971,-261;
 -13,-254, -55, -18,  60,  -2, -18,-968,-265;
 -15,-251, -58, -15,  59,  -2, -19,-975,-269;
 -11,-249, -58, -13,  60,  -3, -17,-965,-276;
 -11,-253, -58, -11,  61,  -4, -18,-962,-272;
 -12,-251, -58,  -9,  61,  -3, -14,-966,-268;
  -8,-249, -59, -10,  63,  -4,  -9,-964,-271;
 -10,-248, -55, -13,  63,  -3, -16,-962,-264;
 -12,-251, -57, -19,  66,  -2,  -9,-963,-266;
 -12,-252, -55, -23,  66,  -4,  -7,-969,-266;
 -11,-250, -56, -24,  66,  -2,  -7,-971,-267;
 -12,-252, -51, -23,  65,  -2, -14,-974,-260;
 -11,-253, -54, -20,  69,  -1, -10,-974,-261;
 -11,-251, -55, -16,  69,  -1, -16,-966,-260;
 -10,-252, -55, -14,  71,   0, -18,-968,-264;
 -12,-252, -55, -13,  72,   0, -16,-965,-261;
 -12,-250, -56, -13,  72,   0, -16,-966,-266;
 -10,-247, -56, -13,  72,   1, -10,-972,-265;
 -10,-252, -58, -15,  73,   2, -14,-970,-267;
 -13,-252, -56, -16,  72,   1, -19,-967,-267;
 -12,-252, -57, -14,  71,   0, -15,-972,-266;
 -12,-251, -55, -12,  70,   0, -16,-974,-265;
 -14,-250, -58, -11,  69,  -1, -16,-966,-269;
 -11,-251, -58, -11,  68,  -2, -16,-973,-268;
 -14,-249, -56, -12,  67,  -2, -15,-962,-265;
 -11,-252, -59, -13,  67,  -2, -17,-962,-266;
 -13,-249, -59, -15,  68,  -2, -18,-964,-267;
 -13,-249, -58, -16,  69,  -3, -20,-968,-268;
  -9,-251, -55, -17,  70,   0, -20,-959,-265;
 -10,-249, -57, -17,  70,   0, -17,-964,-267;
 -13,-249, -58, -17,  70,   1,  -9,-967,-269;
 -12,-249, -60, -16,  70,   1, -12,-964,-266;
 -10,-251, -57, -13,  70,   0, -13,-963,-266;
 -13,-250, -54, -12,  70,  -1, -17,-962,-266;
 -13,-251, -55, -12,  70,  -2, -13,-965,-262;
 -11,-252, -58,  -9,  68,  -3, -16,-960,-266;
 -12,-250, -54, -10,  70,  -2, -12,-965,-264;
 -13,-250, -55,  -8,  72,  -3, -15,-964,-265;
  -9,-252, -55,  -9,  71,  -2, -14,-964,-264;
 -10,-250, -55,  -8,  72,  -1, -16,-966,-265;
 -13,-248, -57,  -7,  72,   0, -12,-956,-261;
 -11,-248, -54,  -7,  71,   2, -23,-959,-265;
 -11,-250, -54,  -6,  69,  -1, -16,-960,-263;
 -12,-249, -57,  -8,  68,  -1, -19,-958,-258;
 -11,-248, -53,  -8,  66,  -2, -16,-965,-260;
 -11,-249, -55, -10,  65,   0, -18,-964,-260;
 -11,-250, -51, -12,  63,  -1, -18,-968,-260;
  -7,-251, -57, -14,  64,  -3, -13,-970,-266;
 -10,-253, -56, -17,  65,  -2, -14,-966,-266;
 -10,-251, -57, -16,  65,  -2, -17,-968,-265;
 -13,-249, -58, -15,  67,  -3, -18,-968,-269;
 -13,-250, -60, -15,  66,  -3, -17,-963,-270;
 -14,-252, -54, -16,  66,  -5, -20,-969,-274;
 -11,-251, -57, -16,  66,  -4, -18,-970,-272;
 -10,-250, -56, -18,  66,  -4, -16,-965,-270;
 -11,-251, -57, -19,  66,  -2, -16,-967,-275;
 -12,-250, -56, -20,  66,  -2, -11,-975,-269;
 -12,-251, -59, -20,  66,  -2, -16,-974,-271;
 -11,-253, -57, -20,  65,  -2, -11,-969,-273;
 -11,-250, -58, -20,  64,  -1, -11,-966,-269;
 -11,-251, -50, -19,  64,  -2, -13,-973,-275;
 -13,-250, -57, -19,  63,  -2, -14,-973,-274;
 -15,-252, -58, -19,  62,  -1, -12,-968,-270;
 -14,-250, -60, -17,  61,  -1, -19,-964,-269;
 -12,-253, -56, -18,  61,  -2, -13,-968,-272;
  -9,-250, -56, -19,  59,  -3, -11,-965,-263;
 -10,-250, -57, -18,  58,  -2, -14,-965,-266;
 -10,-251, -55, -18,  60,  -3, -18,-967,-268;
 -11,-250, -57, -15,  62,  -3,  -9,-961,-264;
  -8,-251, -60, -15,  61,  -5, -13,-960,-267;
 -12,-250, -55, -14,  63,  -6, -16,-963,-266;
 -10,-248, -59, -16,  66,  -5, -13,-958,-267;
 -10,-253, -55, -16,  67,  -4, -14,-962,-265;
 -11,-252, -55, -17,  67,  -4, -12,-961,-267;
  -9,-250, -57, -17,  69,  -3,  -8,-965,-266;
  -9,-251, -59, -16,  69,  -2, -12,-963,-267;
 -13,-250, -58, -18,  69,  -3, -11,-965,-260;
 -14,-252, -58, -18,  69,  -3, -16,-971,-266;
 -11,-250, -57, -16,  69,  -2, -17,-966,-267;
 -10,-250, -54, -15,  71,  -3, -12,-973,-268;
 -14,-254, -59, -15,  71,  -3, -16,-976,-264;
 -11,-253, -57, -12,  72,  -3, -18,-965,-268;
 -14,-250, -58, -11,  72,  -2, -18,-965,-269;
 -14,-249, -51, -11,  71,  -4, -18,-968,-264;
 -10,-251, -57, -12,  68,  -4, -17,-968,-264;
 -12,-252, -59, -11,  67,  -4, -16,-965,-266;
 -12,-249, -54, -11,  66,  -4, -13,-965,-265;
 -12,-250, -54, -10,  68,  -3, -16,-962,-268;
 -12,-253, -54, -12,  68,  -5, -18,-965,-264;
 -13,-248, -58, -12,  69,  -5, -16,-961,-263;
 -12,-248, -58, -13,  70,  -5, -18,-958,-265;
 -13,-252, -59, -14,  71,  -4, -18,-960,-270;
 -11,-253, -57, -16,  71,  -5, -14,-968,-267;
 -10,-252, -54, -17,  73,  -5, -17,-964,-267;
 -13,-251, -56, -16,  74,  -5, -17,-970,-265;
 -15,-249, -54, -16,  72,  -6, -13,-961,-266;
 -11,-252, -55, -17,  72,  -5, -17,-964,-267;
  -9,-253, -59, -18,  71,  -5, -19,-972,-262;
 -12,-252, -58, -18,  72,  -5, -15,-972,-265;
 -13,-254, -57, -17,  71,  -6, -14,-969,-263;
  -8,-255, -58, -15,  72,  -6, -16,-971,-269;
 -12,-250, -56, -12,  72,  -5, -17,-974,-271;
 -12,-252, -55, -10,  70,  -5, -17,-970,-269;
 -11,-251, -56,  -6,  71,  -3, -15,-966,-268;
 -10,-248, -57,  -6,  71,  -3, -13,-971,-267;
 -11,-249, -59,  -5,  69,  -2, -14,-962,-267;
 -10,-252, -55,  -5,  68,  -2, -20,-966,-266;
 -12,-249, -54,  -5,  66,  -1, -18,-963,-272;
 -12,-250, -61,  -5,  67,  -1, -13,-960,-267;
 -13,-249, -57,  -7,  68,  -2, -17,-966,-265;
 -13,-250, -58,  -8,  68,  -2, -12,-964,-263;
 -12,-251, -58,  -9,  68,  -2, -18,-963,-263;
 -13,-252, -55,  -8,  67,  -4, -16,-966,-263;
 -11,-249, -56,  -9,  67,  -3, -14,-964,-265;
 -12,-250, -58, -11,  66,  -3, -16,-965,-265;
 -12,-251, -59, -11,  65,  -4, -18,-964,-264;
 -11,-250, -58, -11,  67,  -6, -15,-966,-265;
 -10,-253, -56, -12,  66,  -5, -16,-965,-263;
  -9,-253, -57, -11,  66,  -4, -14,-969,-264;
 -13,-250, -55, -13,  67,  -6, -18,-966,-262;
  -9,-251, -56, -12,  68,  -7, -20,-964,-266;
  -9,-255, -56, -11,  67,  -5, -18,-963,-263;
 -14,-247, -53, -12,  67,  -6, -16,-976,-260;
 -12,-250, -57, -12,  66,  -5, -14,-970,-262;
 -12,-249, -56, -11,  67,  -4, -13,-970,-266;
 -12,-250, -58, -12,  66,  -5, -12,-973,-260;
 -12,-251, -54, -11,  67,  -3, -16,-973,-265;
 -11,-258, -56, -11,  66,  -5, -11,-973,-266;
 -10,-251, -52, -11,  67,  -4, -18,-966,-271;
 -11,-253, -55, -10,  67,  -3, -10,-975,-268;
 -13,-251, -56, -11,  70,  -5, -15,-967,-269;
 -11,-251, -53, -12,  69,  -4, -22,-965,-267;
 -10,-252, -59, -12,  72,  -4, -18,-967,-268;
 -10,-251, -56, -13,  72,  -4, -17,-961,-265;
 -10,-249, -59, -15,  74,  -4, -17,-968,-266;
 -11,-253, -56, -14,  77,  -6, -13,-965,-267;
 -10,-251, -54, -14,  76,  -5, -18,-960,-270;
 -10,-251, -54, -14,  76,  -6, -16,-969,-270;
 -13,-250, -55, -13,  75,  -5, -19,-964,-270;
 -10,-253, -60, -15,  74,  -6, -15,-963,-265;
 -12,-250, -59, -15,  74,  -7, -20,-964,-264;
 -12,-251, -54, -15,  73,  -6, -15,-963,-263;
 -10,-251, -56, -12,  73,  -5, -14,-970,-264;
 -13,-254, -55, -13,  70,  -4, -18,-963,-258;
 -12,-250, -55, -10,  68,  -4, -19,-963,-256;
 -12,-250, -53,  -8,  65,  -4, -19,-968,-260;
 -11,-252, -56,  -8,  63,  -5, -18,-968,-263;
 -12,-253, -56,  -7,  64,  -5, -16,-967,-265;
 -14,-249, -56,  -5,  63,  -6, -20,-965,-269;
 -11,-252, -59,  -1,  65,  -5, -20,-963,-272;
  -8,-253, -58,   2,  67,  -5, -17,-961,-278;
 -11,-251, -58,   3,  67,  -4, -14,-965,-270;
  -9,-251, -57,   2,  68,  -4, -14,-962,-269;
 -11,-250, -59,  -2,  71,  -2, -14,-964,-265;
 -10,-254, -55,  -3,  70,  -3, -12,-964,-261;
  -8,-250, -54,  -6,  70,  -4, -12,-966,-259;
 -10,-251, -54,  -8,  71,  -4, -13,-966,-258;
  -9,-250, -57, -10,  72,  -5, -13,-968,-254;
 -12,-249, -57, -11,  73,  -4, -14,-969,-252;
 -10,-249, -53, -11,  72,  -4, -13,-973,-254;
 -12,-249, -58, -11,  72,  -4, -14,-970,-258;
  -9,-253, -55,  -9,  72,  -4, -17,-968,-257;
 -10,-251, -52,  -6,  74,  -4, -15,-968,-261;
 -11,-252, -57,  -6,  75,  -5, -18,-968,-258;
 -11,-251, -55,  -4,  74,  -5, -17,-965,-258;
 -13,-250, -56,  -6,  73,  -7, -15,-966,-256;
 -10,-253, -58,  -8,  73,  -7, -18,-971,-252;
 -11,-248, -54,  -9,  72,  -6, -16,-966,-259;
  -5,-255, -46,  -9,  70,  -6, -18,-964,-261;
 -12,-252, -53, -12,  70,  -5, -19,-967,-264;
 -10,-251, -54, -13,  70,  -6, -12,-971,-264;
 -13,-252, -56, -13,  70,  -4, -18,-977,-264;
 -11,-250, -59, -14,  69,  -5, -19,-971,-262;
 -10,-253, -57, -14,  68,  -4, -19,-972,-261;
 -13,-251, -56, -14,  67,  -5, -14,-968,-265;
  -8,-253, -54, -13,  66,  -1, -16,-968,-261;
  -7,-253, -55, -12,  65,  -3, -17,-969,-264;
 -13,-249, -57, -12,  67,  -3, -16,-969,-261;
 -11,-249, -56, -11,  68,  -4, -14,-969,-264;
 -10,-252, -56,  -8,  69,  -5, -22,-969,-264;
 -13,-251, -57,  -8,  70,  -4, -18,-969,-265;
 -11,-251, -57, -10,  69,  -4, -16,-966,-268;
 -10,-250, -56, -13,  70,  -4,  -8,-966,-271;
  -7,-250, -55, -16,  72,  -5, -14,-964,-272;
  -8,-252, -56, -18,  72,  -3,  -8,-961,-267;
  -9,-249, -57, -20,  74,  -3,  -8,-963,-272;
 -11,-251, -55, -20,  75,  -3, -15,-965,-269;
  -9,-251, -60, -22,  77,  -2, -15,-962,-269;
 -10,-248, -57, -27,  78,  -5,  -9,-964,-269;
 -11,-250, -58, -28,  78,  -2,  -6,-970,-269;
  -8,-252, -58, -31,  79,  -2, -11,-967,-269;
  -9,-254, -56, -31,  80,  -2,  -7,-965,-271;
 -10,-248, -60, -31,  82,  -2, -15,-966,-275;
 -10,-249, -61, -32,  84,  -1, -10,-966,-279;
