 -18,-248, -64,  -9,  76,  -5, -39,-951,-301;
 -17,-248, -64, -12,  75,  -5, -39,-958,-295;
 -19,-250, -60, -14,  74,  -4, -36,-957,-298;
 -18,-248, -68, -15,  74,  -4, -36,-953,-296;
 -17,-249, -64, -15,  74,  -4, -37,-961,-304;
 -19,-249, -67, -15,  75,  -3, -39,-964,-297;
 -17,-248, -64, -16,  74,  -2, -42,-957,-300;
 -18,-250, -64, -16,  73,  -2, -43,-959,-298;
 -16,-249, -66, -16,  73,  -1, -41,-958,-297;
 -18,-249, -62, -15,  73,   0, -42,-961,-297;
 -18,-250, -65, -13,  74,   0, -36,-954,-298;
 -18,-248, -64, -13,  73,  -1, -40,-959,-297;
 -19,-250, -61, -10,  74,   0, -42,-957,-301;
 -18,-251, -62, -10,  74,  -1, -40,-957,-300;
 -18,-252, -63, -10,  70,   0, -43,-959,-296;
 -17,-250, -64, -10,  69,   0, -37,-957,-306;
 -17,-250, -67, -11,  67,  -1, -42,-964,-305;
 -17,-252, -67, -11,  65,  -1, -42,-965,-307;
 -18,-251, -68,  -9,  64,  -1, -41,-957,-307;
 -15,-250, -67,  -6,  65,  -1, -44,-958,-311;
 -18,-250, -69,  -5,  65,   0, -38,-960,-311;
 -16,-249, -64,  -7,  68,  -2, -37,-960,-308;
 -16,-248, -66,  -7,  69,   0, -35,-960,-302;
 -16,-248, -64, -10,  70,  -1, -37,-962,-303;
 -14,-248, -66, -10,  70,  -1, -37,-957,-304;
 -18,-249, -66, -14,  72,  -2, -37,-956,-302;
 -19,-248, -62, -15,  73,  -2, -40,-952,-295;
 -17,-249, -63, -14,  77,  -2, -33,-958,-296;
 -15,-248, -63, -12,  78,  -1, -36,-961,-291;
 -16,-249, -63, -10,  80,  -1, -37,-964,-297;
 -16,-250, -62,  -9,  80,   0, -34,-955,-295;
 -17,-247, -63,  -8,  80,   0, -43,-957,-294;
 -19,-248, -64,  -8,  79,   1, -40,-955,-297;
 -18,-250, -64,  -9,  76,   1, -41,-960,-299;
 -20,-250, -65,  -9,  72,   1, -41,-962,-298;
 -19,-249, -62,  -8,  68,   2, -46,-963,-303;
 -17,-249, -64,  -7,  68,   2, -43,-961,-299;
 -20,-245, -65,  -6,  65,   1, -44,-953,-301;
 -19,-248, -68,  -5,  65,   2, -42,-953,-307;
 -18,-247, -67,  -5,  63,   1, -35,-959,-294;
 -18,-248, -65,  -6,  63,   0, -42,-955,-297;
 -17,-250, -63,  -9,  64,   0, -45,-953,-301;
 -16,-249, -65,  -9,  65,  -2, -37,-952,-303;
 -20,-248, -66, -12,  66,  -3, -42,-953,-293;
 -16,-248, -66, -13,  69,  -2, -41,-953,-301;
 -15,-247, -64, -15,  70,  -1, -36,-959,-304;
