  14,-249, -45,   7,  31,  -5,  38,-962, -74;
  14,-250, -50,   7,  28,  -3,  41,-960, -75;
  13,-252, -45,   5,  25,  -3,  39,-957, -77;
  12,-250, -46,   6,  23,  -3,  41,-954, -76;
  14,-253, -40,   9,  21,  -5,  40,-960, -76;
  16,-249, -48,  12,  20,  -4,  43,-956, -79;
  16,-251, -41,  15,  18,  -6,  37,-950, -79;
  12,-251, -47,  15,  18,  -7,  42,-951, -72;
  13,-252, -47,  16,  19,  -8,  40,-952, -76;
  13,-251, -44,  16,  19,  -7,  39,-949, -71;
  15,-250, -48,  13,  20,  -9,  36,-947, -76;
  13,-249, -45,   9,  20,  -9,  36,-951, -79;
  15,-249, -45,   5,  21,  -9,  37,-948, -76;
  14,-252, -45,  -2,  22, -10,  30,-951, -77;
  13,-252, -45,  -7,  24, -11,  36,-953, -75;
  21,-253, -41,  -8,  21,  -8,  34,-952, -79;
  11,-249, -52,  -7,  21,  -9,  37,-952, -76;
  14,-247, -45,  -9,  22, -10,  34,-951, -77;
  15,-249, -46, -11,  23, -12,  40,-950, -75;
  14,-250, -43, -14,  24, -10,  45,-955, -76;
  17,-250, -48, -15,  22, -11,  43,-950, -77;
  15,-248, -49, -18,  20,  -9,  45,-964, -76;
  18,-252, -46, -18,  18, -10,  45,-961, -74;
  19,-250, -49, -16,  16,  -9,  49,-962, -82;
  18,-249, -44, -15,  14, -10,  52,-953, -82;
  17,-250, -49, -15,  14,  -8,  48,-950, -81;
  10,-274, -40, -17,  13,  -9,  48,-950, -85;
  16,-252, -46, -20,  13,  -9,  48,-953, -82;
  16,-248, -50, -22,  12, -10,  46,-950, -79;
  13,-249, -47, -23,  12,  -9,  46,-952, -80;
  17,-250, -45, -24,  14, -12,  46,-950, -73;
  15,-250, -41, -23,  17, -10,  44,-950, -74;
  14,-249, -43, -21,  20, -12,  47,-952, -71;
  15,-250, -43, -20,  23, -10,  45,-951, -72;
  16,-253, -48, -19,  27, -11,  49,-952, -69;
  16,-248, -43, -17,  30, -10,  48,-956, -78;
  17,-250, -46, -15,  30, -12,  45,-955, -76;
   7,-245, -57, -16,  31, -11,  45,-952, -74;
  16,-249, -45, -17,  32, -12,  47,-953, -72;
  17,-248, -44, -19,  33, -12,  48,-957, -75;
  16,-250, -46, -22,  34, -10,  45,-950, -74;
  18,-249, -44, -27,  35, -11,  51,-952, -75;
  18,-250, -44, -30,  36, -10,  49,-953, -76;
  17,-247, -44, -33,  38,  -8,  48,-959, -77;
  20,-250, -45, -35,  41, -10,  48,-949, -84;
  17,-254, -46, -38,  43,  -9,  49,-950, -78;
  17,-251, -47, -37,  44, -11,  49,-948, -72;
  22,-252, -45, -35,  49, -10,  49,-949, -75;
  27,-255, -55, -34,  50, -11,  52,-953, -79;
  18,-250, -43, -34,  50, -11,  46,-951, -76;
  19,-248, -46, -34,  50, -13,  44,-958, -79;
  15,-249, -46, -36,  50, -11,  40,-952, -80;
  16,-250, -51, -40,  49, -14,  45,-957, -84;
  17,-250, -48, -40,  52, -10,  43,-959, -78;
  15,-253, -44, -40,  51, -13,  43,-955, -80;
  17,-249, -45, -39,  49, -12,  39,-954, -81;
  19,-250, -47, -38,  51, -15,  45,-958, -76;
  18,-251, -50, -36,  52, -13,  40,-957, -78;
  16,-252, -48, -35,  53, -14,  45,-953, -83;
  22,-256, -40, -35,  54, -13,  43,-956, -87;
  17,-248, -46, -36,  55, -15,  45,-950, -84;
  15,-250, -46, -35,  56, -14,  43,-950, -82;
  17,-251, -45, -35,  55, -16,  43,-949, -83;
  16,-250, -48, -37,  56, -12,  41,-947, -81;
  16,-250, -46, -38,  55, -14,  42,-950, -83;
  17,-247, -44, -38,  55, -12,  46,-949, -78;
  18,-249, -44, -39,  53, -13,  48,-952, -80;
  17,-252, -51, -38,  55, -10,  44,-957, -82;
  17,-253, -47, -34,  54, -10,  46,-960, -82;
  21,-253, -43, -33,  53,  -9,  43,-958, -80;
  21,-242, -58, -32,  54,  -9,  43,-963, -81;
  16,-249, -45, -30,  53,  -7,  42,-962, -80;
  14,-251, -50, -30,  52,  -8,  44,-954, -82;
  17,-250, -49, -28,  52,  -5,  46,-955, -81;
  16,-251, -50, -26,  50,  -5,  42,-954, -83;
  18,-249, -49, -26,  50,  -3,  41,-952, -81;
  16,-249, -48, -27,  47,  -4,  40,-957, -84;
  15,-246, -46, -28,  47,  -2,  39,-960, -86;
  13,-251, -47, -29,  46,  -2,  45,-948, -82;
  19,-248, -46, -30,  47,  -2,  43,-950, -87;
  17,-251, -48, -32,  45,  -2,  40,-950, -87;
  17,-254, -40, -36,  43,  -1,  41,-953, -82;
  17,-251, -49, -41,  40,  -2,  36,-951, -85;
  14,-250, -48, -45,  40,   2,  38,-948, -81;
  13,-249, -48, -49,  38,   0,  40,-939, -88;
  18,-253, -47, -50,  39,   0,  41,-956, -84;
  13,-251, -47, -54,  39,  -1,  39,-956, -80;
  15,-249, -41, -54,  41,   2,  41,-952, -83;
  16,-251, -47, -52,  42,   1,  39,-955, -84;
  14,-252, -49, -52,  45,   1,  36,-956, -81;
  17,-251, -47, -51,  45,   1,  40,-961, -81;
  15,-250, -52, -50,  44,   1,  40,-951, -85;
  37,-231, -59, -50,  43,   1,  40,-952, -81;
  14,-251, -42, -51,  43,   3,  41,-952, -84;
  15,-249, -49, -52,  43,  -1,  41,-949, -88;
  15,-248, -52, -53,  42,   1,  44,-952, -88;
  15,-247, -49, -55,  43,   0,  40,-947, -86;
  18,-249, -49, -58,  41,   3,  45,-955, -91;
  16,-253, -52, -60,  40,   2,  39,-951, -92;
  14,-252, -45, -60,  38,   3,  40,-951, -89;
  17,-251, -48, -58,  36,   3,  39,-954, -89;
  18,-250, -53, -54,  37,   4,  41,-954, -93;
  16,-250, -45, -51,  38,   2,  41,-952, -94;
   9,-253, -46, -50,  40,   4,  44,-951, -93;
  19,-252, -48, -52,  43,   1,  42,-948, -90;
  17,-251, -49, -53,  44,   1,  43,-948, -92;
  15,-249, -46, -58,  46,  -2,  45,-950, -91;
  18,-250, -47, -65,  47,  -2,  43,-951, -89;
  13,-248, -49, -71,  49,  -3,  45,-953, -93;
  15,-248, -50, -72,  50,  -2,  40,-955, -93;
  15,-252, -47, -70,  51,  -4,  44,-955, -98;
  14,-251, -50, -64,  55,  -1,  47,-955, -89;
  16,-247, -50, -59,  56,  -2,  42,-952, -89;
  23,-248, -40, -51,  59,  -3,  47,-952, -91;
  18,-248, -51, -43,  62,  -4,  41,-953, -94;
  15,-249, -53, -41,  65,  -4,  44,-951, -95;
  19,-251, -52, -44,  66,  -6,  42,-952,-100;
  15,-249, -51, -49,  68,  -5,  41,-953,-100;
  14,-247, -55, -57,  68,  -6,  45,-953, -99;
  14,-250, -49, -61,  68,  -5,  43,-963,-102;
  14,-255, -52, -63,  68,  -4,  44,-955, -97;
  17,-251, -55, -63,  67,  -2,  41,-964, -98;
  11,-248, -49, -61,  67,  -2,  42,-957, -95;
  13,-250, -46, -58,  66,   0,  47,-962, -96;
  13,-253, -30, -53,  65,  -1,  44,-957, -99;
  16,-250, -47, -48,  63,   0,  45,-955, -99;
  17,-252, -51, -43,  61,  -2,  47,-952, -99;
  15,-249, -54, -37,  58,   0,  42,-954, -99;
  15,-250, -50, -34,  58,  -1,  43,-957,-103;
  14,-251, -50, -32,  58,  -1,  40,-953,-105;
  16,-249, -53, -31,  57,  -3,  37,-958,-102;
  16,-249, -54, -30,  55,  -2,  41,-956,-101;
  16,-247, -51, -29,  57,  -3,  38,-950, -97;
  11,-248, -51, -28,  60,  -4,  35,-953, -97;
  15,-250, -44, -26,  62,  -6,  39,-947, -90;
  17,-247, -55, -27,  66,  -5,  35,-946, -83;
  11,-248, -50, -24,  66,  -7,  37,-948, -93;
  12,-247, -46, -22,  69,  -4,  39,-950, -93;
  15,-250, -47, -20,  69,  -4,  33,-949, -87;
  16,-251, -50, -19,  70,  -3,  37,-950, -94;
  13,-247, -46, -20,  70,  -4,  39,-951, -98;
  18,-251, -52, -21,  67,  -3,  40,-954, -94;
  10,-251, -50, -22,  68,  -5,  41,-955,-101;
  13,-251, -54, -25,  66,  -3,  41,-952,-100;
  13,-252, -56, -26,  63,  -4,  40,-966,-102;
  12,-252, -54, -27,  60,  -2,  41,-968,-106;
  30,-258, -35, -26,  56,  -4,  44,-954,-110;
  16,-251, -49, -24,  55,  -2,  46,-968,-105;
  15,-254, -49, -22,  54,  -3,  46,-960,-103;
  15,-250, -50, -15,  54,  -2,  42,-970, -98;
  17,-253, -47, -10,  55,  -3,  43,-964,-101;
  14,-250, -50,  -6,  57,  -3,  41,-962, -97;
  14,-249, -52,  -1,  57,  -4,  43,-958,-100;
  14,-247, -50,   2,  58,  -2,  43,-957, -97;
  15,-249, -50,   2,  58,  -3,  38,-950,-101;
  17,-252, -53,   0,  58,  -1,  40,-955,-102;
  16,-247, -52,   1,  58,  -2,  43,-945,-106;
  20,-243, -63,  -2,  57,   1,  40,-950,-103;
  13,-245, -52,  -6,  55,  -1,  40,-946,-103;
  15,-248, -50, -11,  54,   0,  40,-946,-102;
  16,-247, -48, -12,  52,  -1,  40,-948, -94;
  15,-248, -49, -14,  51,   0,  39,-948,-104;
  15,-249, -49, -14,  51,  -2,  42,-951, -97;
  16,-247, -50, -13,  51,  -2,  42,-946, -99;
  21,-247, -51, -13,  52,  -4,  42,-948, -96;
  14,-249, -51, -14,  53,  -2,  42,-951, -97;
  13,-248, -52, -14,  54,  -5,  41,-948, -99;
  19,-251, -51, -16,  54,  -2,  39,-950, -94;
  33,-243, -38, -17,  54,  -4,  42,-955,-101;
  15,-250, -49, -18,  53,  -3,  44,-953, -97;
  16,-251, -49, -18,  53,  -4,  43,-951, -94;
  15,-250, -50, -17,  52,  -3,  37,-962, -95;
  13,-252, -49, -14,  51,  -4,  34,-951, -95;
  14,-249, -48, -11,  51,  -4,  41,-952, -94;
  15,-252, -48, -11,  50,  -6,  41,-951, -98;
  16,-247, -47, -10,  52,  -4,  42,-950, -97;
  14,-248, -51,  -9,  49,  -6,  36,-951, -93;
  14,-251, -54,  -8,  48,  -2,  37,-950, -99;
  16,-248, -48, -10,  48,  -4,  39,-953, -96;
  12,-247, -47, -10,  48,  -2,  41,-950, -99;
  12,-247, -55, -10,  46,  -4,  35,-950,-103;
  12,-249, -50, -12,  47,  -2,  38,-945,-101;
  12,-249, -55, -10,  47,  -5,  42,-952,-101;
  15,-250, -50,  -9,  49,  -3,  42,-949, -99;
  18,-252, -50,  -8,  48,  -5,  35,-949, -97;
  13,-249, -51,  -7,  47,  -4,  38,-951,-100;
  17,-249, -51,  -4,  46,  -6,  38,-951,-101;
  15,-253, -49,  -2,  44,  -4,  42,-953, -94;
  15,-253, -53,  -1,  45,  -6,  41,-950, -96;
  21,-250, -49,  -1,  44,  -5,  43,-956, -96;
  21,-276, -40,  -1,  44,  -6,  43,-953,-101;
  16,-250, -53,  -1,  45,  -5,  45,-959, -96;
