  -2,-245, -24,  74,  15,  12,  -5,-1025, -80;
   1,-252, -26,  74,  16,  12, -10,-1022, -80;
   1,-250, -26,  72,  15,  11, -11,-1023, -85;
  -2,-250, -25,  71,  17,  11, -15,-1027, -78;
   0,-253, -27,  70,  19,  12,  -8,-1030, -78;
   0,-251, -24,  68,  22,  12,  -8,-1032, -81;
   0,-250, -27,  68,  21,  12,  -6,-1032, -72;
   0,-253, -26,  68,  22,  12,  -9,-1028, -75;
  -1,-246, -26,  67,  22,  11, -14,-1032, -79;
   0,-250, -24,  64,  22,  10, -18,-1028, -72;
  -1,-251, -26,  62,  20,  10,  -8,-1027, -73;
  -2,-247, -26,  59,  18,   9, -10,-1028, -77;
  -1,-251, -25,  55,  17,   8, -11,-1019, -77;
   0,-250, -24,  53,  17,   9, -16,-1025, -80;
   0,-250, -26,  49,  19,   8, -21,-1027, -75;
  -2,-252, -21,  47,  17,   8, -14,-1032, -80;
  -1,-252, -28,  43,  17,   8, -10,-1027, -81;
  -2,-253, -29,  41,  16,   8, -10,-1022, -79;
  -2,-251, -27,  40,  16,   8, -14,-1025, -79;
   0,-249, -29,  38,  15,   8, -12,-1034, -82;
   0,-252, -23,  37,  14,   8, -16,-1029, -81;
   1,-251, -32,  37,  14,   8, -11,-1034, -84;
   1,-254, -27,  35,  15,   7, -17,-1028, -81;
  -1,-254, -27,  33,  15,   7, -11,-1032, -80;
  -1,-252, -28,  33,  16,   6, -14,-1024, -82;
   1,-250, -28,  31,  14,   7,  -6,-1028, -87;
   0,-250, -28,  30,  12,   6,  -7,-1030, -84;
   1,-252, -24,  29,  11,   5,  -8,-1022, -80;
   1,-250, -28,  27,  10,   4, -12,-1024, -83;
   2,-251, -27,  23,  11,   4, -11,-1021, -71;
   0,-250, -25,  20,  12,   4,  -4,-1023, -75;
   1,-248, -25,  17,  14,   5,  -7,-1023, -76;
  -2,-249, -27,  15,  14,   7,  -3,-1024, -78;
   0,-252, -29,  16,  16,   7,  -5,-1033, -78;
   0,-253, -28,  18,  18,   6,  -3,-1036, -80;
  -1,-255, -29,  25,  19,   7,  -5,-1032, -80;
   8,-254, -22,  32,  20,   7,  -1,-1032, -81;
   0,-252, -25,  37,  21,   6,   2,-1025, -76;
   4,-251, -27,  40,  22,   3,  -2,-1023, -79;
   3,-249, -28,  42,  20,   4,  -4,-1021, -79;
   1,-249, -29,  43,  20,   3,  -4,-1019, -69;
   0,-251, -28,  43,  22,   0,  -3,-1030, -74;
   1,-254, -20,  45,  22,  -2,  -2,-1029, -78;
   1,-251, -29,  45,  24,   0,   2,-1039, -83;
  -2,-259, -29,  47,  24,  -1,  -2,-1040, -82;
   2,-255, -25,  52,  26,  -2,  -1,-1048, -80;
   0,-257, -29,  59,  29,  -1, -11,-1051, -74;
   2,-256, -27,  63,  27,   0,  -5,-1039, -76;
   1,-254, -24,  69,  24,  -3,  -9,-1033, -70;
   0,-251, -25,  70,  21,  -3,  -5,-1030, -76;
   2,-253, -24,  69,  19,  -3,  -5,-1036, -76;
