  21,-251, -24,  47,  43, -17,  61,-1023, -76;
  19,-250, -30,  46,  41, -15,  65,-1024, -74;
  21,-249, -22,  44,  39, -12,  66,-1020, -77;
  20,-251, -20,  44,  39, -11,  63,-1025, -74;
  21,-249, -25,  43,  37, -12,  66,-1021, -74;
  20,-251, -27,  44,  35, -10,  66,-1020, -74;
  18,-251, -30,  45,  32,  -8,  74,-1030, -78;
  22,-252, -27,  47,  32, -11,  71,-1024, -75;
  23,-251, -27,  48,  28, -12,  76,-1027, -80;
  21,-254, -30,  49,  25, -10,  74,-1027, -79;
  20,-252, -30,  49,  26, -10,  77,-1024, -85;
  21,-249, -28,  49,  25, -12,  79,-1029, -79;
  20,-251, -26,  51,  24, -12,  79,-1025, -83;
  22,-252, -25,  51,  24, -15,  77,-1032, -82;
  21,-253, -28,  50,  25, -16,  77,-1024, -83;
  16,-250, -30,  50,  25, -15,  79,-1028, -82;
  24,-250, -20,  49,  23, -16,  76,-1026, -88;
  18,-249, -28,  49,  22, -15,  77,-1026, -81;
  20,-252, -31,  49,  21, -13,  77,-1024, -79;
  19,-250, -28,  49,  20, -14,  76,-1023, -85;
  21,-252, -27,  48,  19, -13,  75,-1027, -85;
  18,-254, -27,  48,  16, -13,  76,-1031, -86;
  20,-253, -28,  48,  15, -14,  72,-1029, -85;
  19,-255, -30,  49,  13, -13,  71,-1032, -83;
  20,-251, -29,  49,  11, -13,  74,-1028, -86;
  20,-257, -27,  49,   8,  -9,  74,-1029, -83;
  21,-249, -23,  49,   4, -10,  71,-1025, -84;
  21,-251, -30,  51,   2,  -8,  73,-1028, -86;
  21,-249, -29,  49,   0,  -7,  68,-1030, -91;
  20,-249, -27,  49,  -2,  -6,  73,-1024, -84;
  20,-251, -30,  47,  -5,  -5,  74,-1021, -83;
  22,-251, -29,  47,  -6,  -5,  74,-1027, -86;
  20,-252, -29,  45,  -8,  -5,  68,-1024, -83;
  20,-250, -25,  47,  -8,  -6,  74,-1025, -83;
  21,-250, -32,  48, -11,  -6,  71,-1031, -84;
  23,-249, -29,  47, -12,  -6,  78,-1026, -84;
  19,-252, -24,  47, -15,  -6,  71,-1029, -79;
  13,-253, -32,  49, -15,  -6,  75,-1027, -78;
  21,-252, -26,  50, -17,  -6,  74,-1030, -80;
  20,-247, -29,  50, -20,  -7,  77,-1022, -86;
  20,-250, -23,  51, -22,  -7,  77,-1018, -81;
  22,-249, -24,  52, -25,  -6,  72,-1019, -82;
  21,-248, -28,  53, -26,  -6,  72,-1019, -79;
  19,-249, -27,  54, -29,  -4,  66,-1022, -79;
  18,-249, -24,  54, -33,  -5,  67,-1021, -77;
  20,-247, -23,  54, -37,  -3,  69,-1030, -80;
  18,-250, -27,  54, -42,  -4,  55,-1027, -76;
  19,-251, -29,  52, -44,  -4,  63,-1029, -79;
  19,-251, -27,  51, -44,  -2,  64,-1030, -82;
  21,-251, -29,  49, -44,  -3,  63,-1035, -79;
  20,-253, -29,  48, -41,  -4,  69,-1036, -81;
  21,-252, -27,  48, -39,  -4,  76,-1031, -82;
  22,-255, -28,  48, -36,  -6,  77,-1034, -79;
