  18,-251, -15,  20,   7, -12,  72,-1030, -39;
  19,-249, -18,  19,   6, -10,  72,-1034, -44;
  18,-253, -17,  20,   5, -10,  73,-1028, -37;
  21,-254, -18,  21,   2,  -8,  68,-1028, -39;
  18,-253, -15,  25,   0,  -7,  78,-1028, -47;
  23,-255, -16,  30,  -2,  -9,  77,-1025, -48;
  21,-250, -19,  34,  -1,  -9,  75,-1030, -47;
  22,-250, -20,  36,   0, -11,  78,-1025, -53;
  24,-248, -20,  36,   3, -13,  75,-1024, -52;
  19,-250, -20,  37,   3, -13,  79,-1025, -47;
  19,-250, -20,  35,   3, -12,  76,-1026, -48;
  22,-251, -19,  37,   5, -12,  75,-1023, -49;
  19,-252, -18,  38,   5, -13,  72,-1027, -50;
  21,-249, -18,  38,   5, -11,  76,-1026, -46;
  22,-249, -22,  40,   4,  -9,  69,-1033, -48;
  20,-250, -22,  40,   5,  -9,  74,-1023, -54;
  17,-250, -15,  41,   3,  -6,  71,-1026, -47;
  19,-249, -18,  41,   2,  -2,  68,-1026, -45;
  19,-251, -18,  42,  -1,  -1,  66,-1026, -40;
  19,-252, -13,  40,  -5,   1,  66,-1029, -45;
  16,-248, -19,  38, -10,   5,  54,-1032, -48;
  15,-253, -16,  36, -16,   7,  52,-1030, -43;
  14,-250, -18,  33, -23,  12,  55,-1034, -43;
  14,-253, -20,  32, -29,  16,  48,-1034, -39;
  13,-254, -16,  30, -35,  19,  45,-1039, -44;
  13,-253, -17,  28, -39,  20,  44,-1037, -47;
  13,-253, -16,  29, -45,  23,  43,-1038, -45;
  14,-256, -15,  30, -48,  26,  46,-1036, -39;
  12,-255, -15,  32, -50,  27,  46,-1037, -39;
  15,-251, -14,  36, -51,  30,  42,-1041, -43;
  14,-253, -16,  39, -52,  34,  42,-1039, -39;
  12,-254, -18,  41, -54,  38,  44,-1040, -45;
  12,-251, -22,  44, -54,  41,  46,-1041, -43;
  15,-253, -16,  45, -58,  46,  48,-1035, -51;
  11,-248, -22,  46, -60,  48,  51,-1038, -53;
  19,-254, -18,  47, -59,  51,  55,-1041, -52;
  18,-255, -17,  49, -58,  52,  58,-1038, -52;
  15,-254, -22,  50, -59,  55,  49,-1040, -52;
  13,-254, -19,  52, -63,  59,  49,-1038, -47;
  17,-256, -18,  52, -66,  59,  50,-1044, -45;
  16,-259, -17,  54, -71,  63,  48,-1047, -47;
  14,-256, -17,  54, -75,  68,  50,-1050, -41;
  13,-255, -18,  55, -80,  71,  43,-1052, -43;
  10,-258, -17,  56, -84,  75,  38,-1061, -51;
  11,-255, -18,  57, -89,  78,  40,-1056, -54;
  12,-255, -19,  56, -96,  81,  36,-1050, -57;
   7,-252, -22,  54,-101,  83,  28,-1048, -63;
   7,-253, -23,  51,-110,  85,  23,-1034, -57;
   4,-250, -15,  48,-122,  88,  16,-1032, -55;
   2,-251, -21,  46,-136,  91,   6,-1031, -63;
   1,-250, -21,  46,-150,  91,   0,-1023, -56;
   2,-249, -17,  48,-163,  91,  -4,-1024, -51;
  -1,-250, -16,  54,-174,  88,  -9,-1020, -32;
   0,-248, -11,  59,-185,  86, -15,-1022, -30;
  -4,-247, -12,  67,-196,  84, -16,-1014, -19;
  -5,-248,  -4,  76,-205,  78, -22,-1016, -17;
  -1,-249, -12,  86,-214,  70, -24,-1018,  -9;
  -2,-248,  -3,  97,-221,  63, -23,-1009,  -5;
  -2,-248,   1, 112,-227,  51, -18,-1012,   6;
  -2,-247,  -3, 126,-228,  37, -11,-1013,  19;
   0,-249,   3, 140,-225,  24, -16,-1017,  29;
   1,-247,   3, 153,-217,   7,  -6,-1022,  47;
   3,-247,   8, 166,-203, -10,  -5,-1016,  56;
   5,-250,   3, 178,-187, -25,   8,-1025,  70;
   2,-249,   9, 190,-167, -42,   3,-1019,  70;
   6,-251,  10, 204,-146, -59,  12,-1020,  70;
   5,-250,  13, 214,-126, -78,  12,-1013,  69;
   5,-250,   9, 219,-107, -94,  12,-1020,  69;
   3,-250,   8, 219, -89,-110,   6,-1017,  64;
   6,-247,   7, 217, -76,-126,  13,-1019,  63;
   5,-249,  11, 210, -64,-142,  15,-1022,  60;
   8,-249,  10, 200, -56,-154,  14,-1024,  58;
   7,-253,   6, 184, -50,-166,  21,-1028,  56;
  10,-252,   3, 168, -46,-176,  18,-1036,  51;
  12,-256,   4, 151, -47,-183,  15,-1040,  47;
   7,-254,   2, 135, -51,-191,  22,-1050,  42;
   5,-259,   3, 122, -57,-199,  18,-1055,  36;
   7,-257,   3, 113, -64,-207,  19,-1060,  31;
  19,-257,   3, 106, -72,-213,  23,-1065,  31;
   6,-256,   1, 101, -83,-216,  19,-1068,  22;
   7,-260,  -3,  98, -95,-217,  19,-1068,  23;
   5,-259,  -4,  94,-109,-218,  22,-1066,  17;
   6,-260,  -6,  93,-122,-216,  22,-1074,  11;
   9,-261,  -2,  97,-133,-216,  24,-1069,   5;
   3,-257,  -5, 105,-142,-213,  19,-1070,   7;
   6,-259,  -6, 114,-149,-209,  18,-1068,  -7;
   7,-258,  -5, 126,-152,-206,  27,-1067,  -6;
  11,-260, -11, 138,-149,-202,  28,-1067, -14;
   8,-258, -12, 153,-144,-198,  30,-1058, -17;
   9,-258, -10, 164,-138,-194,  22,-1053, -24;
   8,-252, -16, 177,-130,-188,  33,-1044, -21;
  10,-250, -11, 187,-120,-184,  35,-1032, -28;
  12,-244, -14, 194,-108,-178,  36,-1017, -32;
  13,-244, -15, 199, -95,-172,  38,-1005, -37;
  14,-241, -13, 198, -82,-165,  51,-994, -33;
  17,-233, -14, 196, -66,-160,  54,-965, -30;
  20,-233,  -9, 192, -47,-158,  66,-963, -29;
  24,-231, -12, 186, -24,-150,  84,-951, -24;
  27,-227, -14, 179,  -2,-146,  90,-944, -24;
  29,-223, -12, 168,  25,-138, 106,-933, -27;
  33,-226, -14, 149,  51,-128, 112,-937, -30;
  36,-227, -10, 130,  79,-116, 121,-937, -18;
  39,-228, -10, 112, 104,-106, 131,-942, -14;
  40,-228, -10,  99, 128, -93, 142,-950,  -5;
  42,-238,  -2,  88, 148, -78, 145,-965,   4;
  42,-237,  -1,  84, 164, -59, 146,-968,  19;
  41,-238,   1,  84, 177, -43, 147,-975,  35;
  40,-239,   1,  92, 185, -26, 150,-982,  42;
  40,-243,   6, 108, 186,  -7, 138,-1002,  61;
  34,-246,  12, 131, 183,  10, 138,-1009,  72;
  33,-254,  14, 160, 176,  26, 121,-1027,  76;
  30,-254,  13, 192, 164,  39, 107,-1046,  73;
  30,-259,  13, 217, 149,  47, 100,-1056,  79;
  25,-261,  12, 234, 132,  50,  87,-1072,  78;
  23,-262,  14, 240, 118,  52,  77,-1087,  77;
  20,-263,  11, 241, 111,  50,  67,-1088,  66;
  19,-262,  10, 236, 109,  48,  69,-1098,  54;
  19,-266,   5, 220, 114,  40,  70,-1093,  38;
  18,-262,   4, 195, 124,  32,  62,-1082,  14;
  21,-261,  -4, 167, 140,  24,  67,-1073,   5;
  23,-261,  -4, 138, 160,  14,  83,-1065,   5;
  26,-258,  -2, 110, 175,   1,  91,-1053,  11;
  32,-258,  -7,  91, 192, -13, 107,-1040,  16;
  32,-249,   1,  81, 207, -28, 109,-1031,  15;
  35,-248,   0,  78, 223, -40, 119,-1019,  20;
  35,-246,   0,  76, 234, -47, 126,-1014,  37;
  33,-244,   5,  75, 242, -51, 126,-1006,  41;
  33,-240,   5,  72, 245, -50, 122,-996,  49;
  32,-239,   8,  71, 243, -45, 125,-986,  57;
  33,-241,  13,  67, 240, -39, 113,-978,  65;
  28,-237,   8,  61, 234, -30, 109,-975,  70;
  30,-236,  14,  48, 226, -22,  98,-971,  78;
  29,-238,  19,  37, 218, -17,  89,-975,  92;
  24,-238,  21,  33, 205, -13,  87,-972, 105;
  15,-241,  19,  37, 174, -20,  62,-982, 120;
  19,-235,  28,  40, 147, -26,  53,-964, 116;
  16,-235,  25,  23, 123, -19,  57,-969, 142;
  17,-236,  34,   9,  89, -19,  48,-970, 153;
  12,-235,  35,   0,  53, -19,  37,-975, 160;
  -5,-238,  24, -10,   3, -20, -61,-983, 157;
  -4,-241,  27, -17, -55, -12,   3,-996, 124;
  12,-241,  37, -50, -67,   2,  34,-993, 160;
  13,-242,  35, -77, -97,  -1,  40,-1000, 157;
  16,-247,  28,-100,-124,   0,  60,-1008, 155;
  25,-244,  28,-121,-145,  -3,  73,-1003, 136;
  28,-243,  23,-146,-154,  -4,  95,-1006, 117;
  32,-245,  18,-178,-157,  -6, 113,-1005,  99;
  67,-252,  51,-209,-158,  -8, 383,-1008, 127;
  40,-242,   3,-215,-199, -23,  86,-1007,  52;
  51,-246,   9,-238,-151,  -9, 175,-1001,  81;
  57,-244,  18,-242,-122, -15, 190,-999,  82;
  60,-244,  13,-231, -96, -18, 211,-997,  87;
  63,-245,  11,-217, -72, -21, 216,-1003,  79;
  62,-245,  13,-208, -47, -27, 221,-1007,  81;
  61,-245,  16,-201, -23, -32, 228,-1001,  92;
  63,-246,  14,-191,  -5, -41, 224,-1002,  94;
  63,-244,  18,-179,  13, -46, 221,-1009,  97;
  59,-244,  15,-168,  30, -52, 213,-1005,  89;
  56,-243,  13,-165,  50, -61, 201,-1000,  80;
  56,-245,  13,-171,  68, -63, 192,-993,  77;
 140,-234,  11,-176,  81, -67, 477,-999, 139;
  14,-231,  11,-152,  23, -91,  34,-986,  54;
  41,-236,   5,-158,  56, -69, 138,-964,  56;
  43,-233,  14,-180, 103, -64, 144,-959,  74;
  42,-233,   9,-193, 124, -66, 143,-963,  64;
  37,-232,   6,-207, 133, -62, 135,-958,  64;
  34,-229,   9,-218, 137, -55, 117,-958,  62;
  33,-233,   9,-225, 138, -53, 114,-955,  62;
  34,-245,   8,-225, 138, -57, 374,-970, 125;
   4,-226,  -2,-196,  76, -82, -19,-948,  32;
  31,-232,   4,-210, 114, -56,  98,-965,  45;
  37,-237,   9,-229, 155, -49, 122,-962,  53;
  39,-238,  13,-233, 174, -41, 135,-975,  67;
  38,-243,  12,-230, 180, -29, 132,-987,  66;
  38,-241,  13,-231, 184, -18, 135,-999,  79;
  40,-246,  15,-231, 185, -12, 137,-1010,  87;
  37,-249,  16,-229, 187, -14, 128,-1023,  90;
  27,-243,  -2,-215, 152, -41,  37,-997, 100;
  33,-247,  10,-203, 127, -22, 101,-1005,  77;
  37,-248,  18,-205, 161,   2, 125,-1016,  97;
  39,-245,  18,-192, 168,   5, 139,-1006,  91;
  37,-247,  17,-180, 170,  14, 136,-1013,  95;
  36,-246,  17,-171, 165,  22, 134,-1011,  95;
  37,-244,  18,-167, 157,  29, 128,-1004,  97;
  53,-238,  58,-167, 147,  30, 222,-964, 173;
  29,-239,   9,-150,  80,  12,  42,-1009,  55;
  31,-245,  20,-165,  98,  35, 104,-1004,  89;
  34,-242,  20,-177, 115,  32, 119,-995,  96;
  36,-245,  18,-180, 109,  26, 128,-997,  97;
  30,-245,  15,-184,  94,  23, 123,-1013, 105;
  35,-244,  16,-191,  74,  18, 117,-1006,  92;
  36,-247,  18,-208,  52,  17, 122,-1011,  91;
  39,-254,  15,-225,  31,  15, 129,-1030,  94;
  38,-254,  16,-242,  11,  13, 122,-1039,  93;
  37,-258,  17,-257, -11,  10, 123,-1056,  95;
  36,-262,  19,-271, -31,   8, 131,-1082,  91;
  36,-264,  20,-278, -47,   9, 139,-1101,  95;
  42,-267,  18,-280, -63,  10, 324,-1091,  91;
  18,-273,  24,-269,-108,   4,  56,-1146,  75;
  48,-286,  24,-261, -95,  31, 167,-1167, 133;
  55,-288,  27,-241, -71,  30, 186,-1179, 142;
  63,-291,  38,-201, -48,  33, 212,-1193, 175;
  62,-300,  38,-164, -25,  46, 234,-1214, 190;
  64,-306,  50,-117, -17,  58, 236,-1252, 229;
  66,-304,  48, -59, -26,  53, 243,-1248, 231;
  70,-299,  52, -15, -21,  79, 261,-1228, 240;
  66,-302,  60,   9, -18, 117, 256,-1223, 258;
  67,-299,  53,  38, -19, 150, 244,-1215, 261;
  64,-296,  58,  58, -18, 175, 231,-1209, 265;
  60,-288,  58,  67, -20, 194, 221,-1195, 269;
  56,-285,  61,  65, -26, 207, 204,-1178, 276;
  54,-281,  63,  53, -38, 215, 187,-1169, 280;
  43,-280,  76,  43, -90, 203, 218,-1144, 300;
  32,-274,  49,  23,-124, 225, 103,-1155, 266;
  35,-271,  58, -15,-122, 235, 130,-1120, 274;
  34,-264,  60, -49,-141, 238, 114,-1106, 253;
  31,-267,  48, -83,-164, 246, 104,-1101, 225;
  30,-265,  44,-119,-187, 252, 102,-1096, 203;
  32,-261,  45,-158,-206, 258, 101,-1091, 196;
