   9,-252, -22,  40,   6, -20,  33,-1030, -64;
   7,-251, -20,  45,   4, -20,  29,-1034, -60;
   8,-252, -23,  48,   2, -19,  35,-1035, -60;
   5,-249, -20,  51,   1, -19,  40,-1038, -61;
  15,-251, -21,  54,   0, -20,  42,-1034, -55;
  12,-252, -21,  54,  -1, -19,  39,-1034, -63;
  14,-251, -26,  55,  -1, -22,  44,-1038, -60;
  14,-253, -21,  56,   0, -23,  41,-1035, -66;
  14,-251, -22,  57,   1, -25,  42,-1033, -57;
  13,-251, -24,  58,   3, -26,  42,-1031, -63;
  13,-253, -20,  61,   7, -26,  50,-1027, -59;
  14,-252, -23,  64,  10, -27,  48,-1032, -61;
  16,-254, -20,  66,  12, -27,  54,-1032, -61;
  16,-255, -22,  67,  18, -29,  50,-1027, -64;
  16,-252, -22,  66,  21, -33,  55,-1034, -68;
  15,-253, -23,  65,  26, -32,  55,-1034, -70;
  16,-253, -23,  60,  30, -35,  54,-1033, -66;
  14,-254, -26,  57,  35, -35,  56,-1034, -65;
  16,-251, -25,  52,  39, -36,  51,-1035, -63;
  15,-251, -23,  49,  44, -36,  54,-1037, -61;
  14,-251, -25,  47,  48, -38,  46,-1044, -63;
  12,-254, -23,  50,  50, -38,  43,-1039, -58;
  13,-259, -20,  59,  54, -36,  50,-1049, -58;
  12,-257, -20,  71,  57, -35,  44,-1048, -60;
  12,-255, -24,  82,  58, -35,  41,-1045, -59;
  16,-257, -22,  92,  59, -35,  50,-1048, -62;
  12,-263, -20,  99,  58, -35,  47,-1049, -65;
  11,-255, -22, 104,  58, -33,  44,-1041, -65;
  14,-255, -27, 108,  58, -35,  47,-1045, -54;
  14,-255, -20, 112,  59, -35,  45,-1035, -53;
  12,-250, -22, 113,  59, -34,  42,-1033, -60;
  14,-252, -22, 118,  59, -35,  43,-1027, -55;
  12,-248, -21, 124,  62, -34,  40,-1025, -53;
  12,-252, -19, 128,  63, -31,  41,-1022, -52;
  11,-252, -19, 132,  64, -28,  35,-1030, -43;
  13,-248, -18, 136,  63, -25,  37,-1026, -42;
   9,-247, -18, 139,  58, -23,  36,-1027, -38;
  11,-249, -16, 141,  55, -19,  37,-1030, -43;
  12,-251, -15, 144,  51, -17,  37,-1031, -35;
  12,-251, -19, 148,  46, -15,  37,-1023, -40;
  10,-251, -18, 150,  42, -12,  40,-1029, -40;
  10,-251, -16, 151,  37, -10,  42,-1026, -40;
  12,-249, -16, 151,  33, -11,  42,-1023, -34;
  12,-249, -15, 150,  29,  -9,  44,-1022, -39;
  13,-250, -16, 150,  27, -10,  48,-1024, -34;
  14,-247, -18, 149,  25, -10,  40,-1020, -40;
  16,-249, -17, 149,  26, -12,  44,-1023, -40;
  13,-248, -20, 148,  26, -14,  52,-1025, -37;
  16,-247, -16, 146,  29, -16,  55,-1027, -39;
  18,-252, -18, 141,  33, -17,  63,-1020, -48;
  18,-250, -18, 137,  40, -17,  65,-1023, -51;
  20,-250, -15, 133,  46, -17,  60,-1027, -51;
  17,-252, -19, 130,  51, -15,  70,-1028, -40;
  19,-251, -14, 125,  54, -16,  71,-1024, -43;
  17,-247, -17, 121,  57, -17,  66,-1016, -34;
  21,-249, -13, 116,  59, -17,  66,-1014, -34;
  20,-249, -17, 112,  61, -16,  68,-1019, -41;
  26,-236, -22, 104,  64, -16,  70,-1009, -43;
  20,-246, -17,  96,  66, -16,  68,-1009, -48;
  18,-245, -18,  88,  67, -17,  61,-1007, -56;
  18,-246, -18,  80,  70, -16,  65,-1014, -57;
  17,-247, -20,  71,  73, -16,  65,-1015, -53;
  18,-248, -21,  64,  74, -17,  67,-1013, -51;
  18,-248, -19,  56,  77, -16,  59,-1017, -64;
  20,-248, -20,  49,  80, -18,  66,-1025, -59;
  24,-254, -25,  44,  84, -15,  65,-1023, -59;
  17,-254, -18,  42,  86, -16,  54,-1030, -64;
  20,-252, -20,  44,  87, -18,  54,-1030, -56;
  17,-255, -22,  45,  87, -15,  57,-1037, -59;
  10,-251, -20,  49,  87, -15,  55,-1029, -61;
