   5,-221, 118, -38,  55,  59,  -1,-917, 516;
   4,-220, 118, -42,  57,  58,   0,-913, 508;
   3,-219, 116, -45,  58,  60,  -5,-919, 507;
   2,-219, 118, -45,  55,  59,  -3,-926, 508;
   3,-224, 121, -42,  53,  58,  -4,-931, 507;
   2,-223, 119, -40,  51,  57,  -5,-939, 504;
   2,-227, 117, -36,  50,  57,  -6,-944, 502;
   2,-229, 113, -32,  48,  58,  -6,-946, 501;
   3,-228, 116, -28,  46,  54,  -1,-945, 502;
   4,-231, 118, -24,  44,  50,  -5,-946, 501;
  13,-232, 127, -17,  44,  47,  -7,-947, 500;
   1,-229, 114, -11,  42,  44,  -6,-952, 497;
   2,-229, 119,  -5,  43,  39, -10,-945, 499;
   5,-228, 116,   3,  50,  33,  -1,-941, 499;
   2,-221, 116,   6,  68,  29,  -6,-932, 504;
   0,-222, 115,   4,  78,  24,  -7,-921, 498;
   2,-221, 115,   3,  84,  21,  -8,-916, 496;
   0,-223, 112,   4,  86,  17, -19,-911, 484;
   0,-221, 113,   3,  87,  16, -16,-921, 481;
   1,-221, 110,   1,  86,  14, -22,-924, 475;
  -2,-224, 107,   0,  85,   9, -22,-920, 472;
  -4,-222, 110,   1,  83,   7, -26,-926, 474;
   1,-225, 107,   2,  82,  -1, -25,-930, 470;
   0,-224, 111,   1,  79,  -3, -29,-940, 475;
  -1,-227, 109,   3,  75,  -7, -18,-934, 472;
   0,-223, 111,  10,  71, -15, -15,-933, 478;
   2,-230, 111,  21,  69, -17,  -6,-950, 477;
   3,-227, 111,  35,  56, -23, -16,-941, 471;
   4,-225, 111,  45,  51, -32,   0,-938, 481;
   4,-215, 109,  55,  49, -43,  -4,-908, 465;
   4,-212, 104,  69,  51, -55,  -7,-885, 463;
   1,-211, 108,  76,  54, -69,  -3,-870, 461;
   3,-212, 104,  80,  52, -78,  -2,-873, 439;
   4,-214, 102,  66,  47, -82,  -4,-903, 440;
   5,-221, 104,  40,  43, -76,  -4,-918, 441;
   3,-230, 106,  19,  46, -65, -13,-944, 461;
   1,-234, 105,   7,  53, -48, -17,-972, 465;
  -1,-238, 111,   1,  57, -33, -24,-996, 470;
  -4,-248, 106,   1,  53, -13, -25,-1025, 461;
  -1,-256, 102,  -1,  40,   2, -20,-1040, 455;
  -3,-256, 106,  -1,  21,  15, -29,-1067, 451;
  -2,-257, 100,   5,   0,  25, -29,-1064, 453;
  -4,-255, 102,  18, -12,  32, -31,-1054, 451;
  -7,-251, 107,  40, -18,  33, -34,-1037, 459;
  -4,-245, 107,  67, -19,  29, -50,-1009, 459;
  -6,-239, 104,  95, -23,  25, -49,-972, 457;
 -10,-227, 106, 120, -27,  21, -48,-941, 453;
  -8,-219, 105, 137, -32,  17, -48,-907, 438;
  -8,-211, 105, 143, -36,  12, -49,-879, 450;
  -9,-205, 102, 142, -40,   7, -57,-859, 439;
  -9,-204, 100, 135, -43,   4, -55,-854, 440;
  -5,-204, 104, 123, -45,  -1, -61,-839, 442;
 -10,-205, 108, 108, -49,  -7, -46,-849, 447;
  -7,-202, 105,  89, -51, -11, -44,-856, 459;
  -7,-206, 107,  68, -53, -17, -40,-857, 457;
  -4,-209, 109,  49, -54, -19, -35,-874, 455;
  -3,-215, 104,  30, -53, -21, -33,-894, 458;
   0,-219, 104,  12, -51, -20, -28,-912, 455;
   1,-225, 111,  -4, -48, -19, -22,-928, 458;
   2,-222, 104, -19, -45, -20,  -8,-932, 464;
   4,-228, 111, -29, -38, -19, -10,-945, 465;
   1,-225, 109, -35, -32, -16,  -5,-954, 465;
   3,-232, 109, -36, -26, -17,  -1,-963, 471;
   4,-234, 108, -35, -18, -15,  -4,-965, 466;
   5,-235, 112, -30, -11, -11,   0,-972, 469;
   1,-234, 108, -22,  -6,  -9,   0,-976, 472;
   5,-235, 110, -10,  -3,  -4,   3,-978, 466;
   7,-238, 107,   4,   0,   4,   6,-984, 468;
   2,-239, 110,  20,   0,   9,   1,-978, 470;
   5,-242, 105,  41,  -3,  15,   1,-980, 480;
   6,-238, 109,  62,  -9,  23,   8,-978, 479;
   6,-233, 113,  84, -16,  27,   3,-973, 476;
   6,-234, 112, 104, -26,  32,   4,-968, 485;
   4,-232, 109, 121, -33,  36,   2,-958, 479;
   3,-229, 111, 138, -42,  40,   6,-947, 484;
   6,-229, 114, 150, -48,  43,   6,-947, 484;
   3,-225, 114, 156, -54,  44,  10,-936, 481;
   9,-222, 115, 157, -58,  46,  13,-930, 486;
  11,-221, 111, 154, -58,  47,  17,-922, 482;
  11,-218, 113, 145, -57,  47,  15,-913, 488;
  14,-219, 112, 133, -55,  48,  23,-899, 485;
  12,-212, 117, 118, -53,  47,  20,-890, 487;
  13,-217, 115, 101, -49,  47,  30,-888, 492;
  16,-215, 118,  83, -43,  47,  31,-874, 497;
  15,-212, 119,  63, -40,  44,  29,-876, 501;
  15,-212, 115,  43, -36,  43,  37,-882, 503;
  21,-218, 122,  26, -34,  41,  32,-887, 499;
  14,-215, 114,  10, -33,  39,  31,-889, 503;
  15,-214, 117,  -5, -32,  35,  33,-895, 503;
  13,-216, 117, -17, -32,  33,  31,-904, 498;
  10,-217, 121, -25, -33,  27,  29,-914, 504;
  11,-221, 121, -28, -33,  23,  23,-916, 508;
   9,-221, 114, -28, -31,  17,  20,-930, 502;
   9,-224, 117, -24, -28,  14,  24,-933, 507;
   6,-225, 118, -18, -25,  10,  12,-934, 505;
   8,-228, 117, -10, -24,   6,   8,-939, 504;
   3,-227, 116,  -1, -23,   4,  -6,-940, 507;
   7,-226, 120,   9, -23,   2,  -5,-944, 505;
   1,-225, 113,  22, -22,   1, -12,-943, 501;
   0,-225, 118,  30, -19,   1, -15,-937, 503;
   0,-229, 119,  38, -17,  -1, -30,-940, 507;
  -6,-225, 119,  45, -16,  -3, -31,-934, 511;
  -4,-225, 115,  52, -15,  -4, -39,-937, 500;
  -1,-226, 118,  56, -15,  -1, -45,-931, 499;
  -1,-224, 115,  60, -17,   0, -40,-929, 503;
  -5,-222, 117,  63, -18,  -2, -39,-927, 492;
  -4,-221, 115,  65, -19,  -1, -44,-922, 494;
  -3,-224, 112,  66, -21,  -1, -46,-928, 484;
  -1,-225, 114,  68, -22,  -1, -35,-928, 481;
   0,-221, 112,  70, -23,  -4, -32,-927, 477;
   0,-222, 112,  71, -22,  -9, -27,-931, 490;
   1,-226, 113,  69, -18, -15, -25,-930, 488;
   1,-222, 109,  67, -12, -20, -21,-930, 489;
   0,-225, 113,  67,  -7, -27, -20,-931, 498;
   3,-226, 115,  68,  -2, -32, -15,-933, 488;
   4,-227, 112,  70,   3, -38,  -5,-936, 495;
   6,-228, 114,  73,   8, -44,  -1,-932, 485;
   4,-227, 114,  77,  14, -48,   2,-941, 487;
   7,-227, 113,  80,  18, -49,   7,-941, 485;
   8,-230, 116,  83,  24, -52,  12,-941, 481;
  10,-226, 112,  87,  28, -57,  16,-944, 486;
   9,-227, 110,  90,  29, -58,  18,-942, 482;
  10,-227, 112,  91,  31, -59,  19,-942, 484;
  10,-227, 117,  94,  35, -61,  20,-936, 477;
   9,-226, 108,  95,  37, -61,  16,-936, 483;
  10,-224, 116,  97,  38, -61,  19,-930, 478;
  10,-225, 107,  97,  41, -62,  14,-925, 479;
   6,-222, 106,  94,  44, -60,   8,-926, 473;
   8,-222, 111,  92,  47, -59,   3,-926, 473;
   6,-224, 109,  86,  49, -57,   8,-923, 470;
   8,-223, 113,  81,  49, -54,   5,-926, 475;
   5,-223, 104,  76,  50, -52,   6,-930, 471;
   4,-223, 112,  70,  53, -49,   5,-930, 463;
   7,-225, 109,  65,  53, -47,   7,-927, 464;
   4,-227, 107,  60,  55, -45,   4,-943, 462;
   8,-228, 109,  59,  56, -43,  11,-940, 466;
   5,-228, 108,  57,  58, -41,   6,-939, 469;
   5,-227, 111,  59,  57, -40,   8,-937, 463;
   6,-228, 106,  62,  55, -40,   5,-946, 468;
   6,-228, 110,  65,  55, -39,  10,-941, 470;
   8,-230, 111,  68,  54, -37,   3,-942, 468;
   6,-227, 109,  72,  53, -35,   6,-938, 468;
   5,-226, 111,  75,  53, -33,   5,-938, 472;
   3,-231, 110,  75,  52, -32,   3,-941, 471;
   6,-226, 108,  75,  50, -32,   4,-931, 465;
   5,-228, 105,  74,  50, -30,   6,-935, 468;
   6,-226, 107,  71,  47, -28,   0,-931, 476;
   3,-224, 110,  71,  45, -26,   1,-929, 464;
   3,-220, 109,  68,  44, -24,   2,-927, 469;
   4,-224, 111,  64,  41, -22,   2,-928, 471;
   4,-225, 110,  61,  39, -20,   3,-927, 470;
   5,-224, 109,  59,  35, -19,  -1,-930, 473;
   3,-224, 109,  54,  31, -18,  -4,-931, 471;
   2,-223, 109,  53,  27, -18,  -1,-925, 469;
   4,-223, 106,  53,  25, -18,  -2,-930, 473;
   6,-223, 110,  54,  20, -19,  -2,-926, 468;
   5,-223, 110,  54,  15, -18,  -1,-931, 470;
   3,-222, 109,  56,  11, -21,  -1,-935, 470;
   5,-225, 112,  57,   6, -21,  -3,-930, 476;
   4,-227, 110,  59,   2, -21,  -3,-936, 482;
   6,-226, 113,  61,  -2, -21,  -1,-934, 475;
   3,-225, 111,  64,  -4, -21,  -1,-939, 479;
   1,-226, 112,  67,  -5, -20,  -3,-933, 484;
   4,-226, 111,  70,  -3, -18,  -8,-932, 485;
   3,-226, 114,  72,  -2, -17, -12,-937, 491;
   1,-227, 112,  75,  -2, -17, -11,-933, 481;
   0,-227, 112,  77,  -1, -15, -13,-937, 485;
   0,-225, 114,  80,  -1, -14, -12,-941, 491;
   2,-227, 118,  82,  -1, -13, -15,-939, 496;
   0,-228, 118,  83,  -3, -12, -15,-932, 495;
   1,-227, 115,  86,  -2, -12, -11,-932, 496;
   3,-226, 114,  87,  -3, -11, -10,-936, 492;
   1,-222, 114,  88,  -5, -12, -14,-929, 497;
   0,-224, 115,  89,  -7, -10, -15,-932, 499;
   3,-222, 113,  88,  -9, -11, -12,-931, 505;
   3,-224, 116,  87, -11,  -9, -18,-926, 500;
   1,-221, 116,  86, -13, -10, -18,-925, 496;
   3,-224, 117,  83, -14,  -7, -16,-926, 497;
   0,-222, 119,  81, -14,  -7, -15,-927, 501;
   2,-222, 118,  77, -15,  -6, -12,-924, 504;
  -1,-222, 113,  73, -14,  -4, -11,-924, 495;
  -1,-220, 111,  70, -13,  -2, -12,-928, 499;
   1,-222, 117,  67, -14,   0,  -9,-927, 500;
   2,-223, 118,  63, -14,   1,  -3,-926, 504;
   2,-222, 116,  62, -15,   3,  -5,-931, 496;
   4,-224, 120,  61, -15,   2,  -3,-933, 500;
   5,-224, 119,  60, -14,   3,   0,-933, 499;
   7,-222, 115,  59, -14,   3,   3,-935, 503;
   3,-224, 118,  61, -15,   4,  -3,-926, 501;
   4,-224, 115,  61, -14,   3,   5,-932, 499;
   7,-222, 116,  62, -14,   2,   1,-931, 497;
   4,-223, 114,  64, -14,   2,   4,-927, 501;
   4,-222, 117,  65, -13,   2,   7,-928, 497;
   4,-219, 116,  65, -11,   4,   7,-924, 498;
   9,-228, 114,  67, -11,   4,   4,-928, 497;
   5,-219, 128,  67,  -9,   4,   4,-924, 492;
   6,-221, 114,  67,  -8,   3,   8,-923, 499;
   6,-221, 117,  66,  -7,   2,   8,-922, 503;
   9,-221, 117,  65,  -6,   2,   5,-924, 495;
   7,-224, 115,  64,  -5,   1,   8,-923, 501;
   5,-224, 119,  64,  -3,   1,   9,-928, 501;
   6,-224, 116,  63,  -2,  -1,   9,-933, 497;
   9,-225, 117,  63,   1,  -1,   3,-927, 496;
   7,-226, 113,  64,   2,  -1,   8,-932, 499;
   7,-226, 115,  65,   2,  -2,   7,-940, 504;
   6,-223, 116,  65,   3,  -1,  10,-944, 506;
   6,-226, 119,  67,   4,  -2,  11,-942, 500;
   9,-226, 117,  70,   6,  -1,  10,-943, 501;
   5,-225, 113,  70,   7,  -3,   7,-934, 493;
   6,-225, 115,  72,   8,  -4,   8,-932, 498;
   0,-224, 114,  72,   8,  -4,   6,-928, 489;
   7,-225, 114,  74,  10,  -4,   4,-929, 494;
   5,-221, 114,  70,  11,  -5,   4,-928, 494;
   7,-222, 116,  70,  11,  -6,  10,-922, 496;
   3,-222, 113,  68,  13,  -7,   5,-923, 495;
   9,-221, 113,  66,  14,  -7,  10,-921, 495;
   4,-220, 116,  63,  14,  -9,   8,-922, 491;
   8,-225, 112,  64,  14,  -6,   6,-923, 494;
   6,-220, 112,  65,  14,  -7,   4,-920, 489;
   6,-221, 115,  66,  13,  -7,   7,-930, 485;
   7,-224, 115,  69,  12,  -8,   4,-932, 486;
   6,-225, 115,  71,  11,  -7,   7,-929, 486;
  10,-224, 112,  72,  11,  -9,   7,-923, 483;
   8,-225, 114,  70,  11,  -9,   5,-922, 490;
   5,-218, 115,  67,  12, -10,   9,-921, 496;
   5,-221, 118,  62,  13, -10,   9,-924, 493;
   8,-223, 116,  62,  15, -10,   9,-918, 491;
   5,-220, 116,  61,  17, -10,   4,-926, 497;
   6,-226, 115,  61,  18,  -9,   3,-930, 485;
   5,-225, 113,  64,  18,  -9,   5,-937, 488;
   5,-226, 112,  65,  19,  -8,   6,-945, 483;
   5,-230, 117,  70,  17,  -8,   1,-949, 488;
   5,-231, 114,  72,  16,  -8,   1,-944, 496;
   4,-228, 112,  78,  14, -10,  -3,-948, 499;
   3,-229, 114,  85,  14, -11,  -2,-946, 502;
   4,-230, 114,  92,  13, -12,  -3,-947, 488;
   3,-228, 118, 102,  15, -12,  -6,-942, 491;
   4,-226, 112, 109,  17, -13,  -1,-934, 488;
   3,-226, 115, 113,  21, -13,  -3,-931, 483;
   1,-224, 111, 114,  20, -15,  -6,-927, 481;
   3,-218, 112, 114,  21, -14,  -4,-917, 485;
   4,-221, 112, 111,  21, -15,  -7,-914, 483;
   3,-218, 118, 105,  21, -16, -11,-910, 484;
   0,-218, 110, 101,  20, -15,  -7,-904, 484;
   1,-214, 111,  95,  18, -16,  -6,-911, 492;
   0,-218, 116,  88,  16, -15,  -5,-914, 485;
   3,-221, 119,  83,  16, -16,  -6,-914, 493;
   1,-221, 114,  79,  14, -17, -10,-917, 502;
   1,-222, 113,  76,  13, -18,  -5,-925, 499;
   5,-224, 118,  73,  13, -18,  -4,-928, 496;
   1,-224, 114,  73,  11, -17,  -7,-928, 495;
   3,-221, 117,  72,  10, -18,  -1,-926, 505;
   1,-222, 117,  72,   9, -17,  -3,-928, 502;
   5,-224, 115,  72,   8, -17,  -4,-923, 502;
   4,-224, 115,  71,   8, -16,  -3,-929, 503;
   3,-225, 119,  70,   8, -17,  -7,-921, 506;
   2,-222, 117,  69,   8, -15,  -4,-925, 502;
   2,-220, 113,  68,   8, -15,  -5,-922, 497;
   3,-222, 115,  67,   7, -17,  -8,-924, 499;
   4,-223, 116,  67,   9, -15,  -6,-925, 497;
   4,-223, 114,  66,   8, -14,  -5,-923, 506;
   3,-223, 119,  63,   9, -13,  -5,-930, 503;
   3,-224, 114,  63,   9, -13,  -2,-926, 503;
   5,-224, 118,  63,   9, -13,  -7,-931, 502;
   3,-224, 114,  63,   9, -13,  -4,-927, 503;
   4,-225, 117,  62,   9, -13,  -2,-924, 501;
   5,-221, 112,  62,   6, -12,   0,-926, 496;
   2,-221, 116,  62,   7, -10,  -1,-926, 501;
   4,-225, 114,  63,   7, -10,  -2,-924, 501;
   4,-224, 117,  65,   5,  -9,  -2,-923, 500;
   4,-220, 115,  64,   4, -10,   0,-926, 500;
   6,-223, 113,  65,   2, -10,  -2,-925, 488;
   3,-224, 119,  67,   3, -10,  -5,-930, 500;
   4,-225, 112,  69,   2, -10,   2,-926, 501;
   4,-223, 114,  71,   2,  -9,  -6,-929, 494;
   7,-218, 119,  71,   2, -10,  -6,-928, 496;
   6,-225, 116,  72,   2, -10,  -3,-931, 508;
   4,-224, 118,  70,   1, -10,  -1,-930, 496;
   2,-221, 115,  71,   2,  -9,  -1,-925, 505;
   3,-224, 116,  70,   1, -10,  -2,-924, 501;
   2,-223, 117,  69,   3,  -7,   0,-931, 495;
   6,-224, 117,  69,   3,  -8,   3,-927, 501;
   4,-224, 116,  70,   3,  -8,  -6,-930, 503;
   6,-220, 116,  70,   5, -10,  -6,-926, 502;
   5,-221, 116,  70,   4, -11,  -1,-929, 497;
   6,-222, 115,  69,   4, -10,  -1,-918, 498;
   5,-223, 117,  67,   4, -10,   4,-924, 496;
   6,-222, 118,  64,   6, -10,   0,-922, 498;
   3,-218, 118,  61,   4,  -9,  -2,-926, 503;
   3,-220, 117,  59,   5, -10,  -3,-919, 501;
   4,-223, 116,  59,   5,  -9,  -1,-924, 505;
   1,-221, 116,  57,   5, -10,   1,-920, 507;
   7,-222, 116,  55,   5, -11,   0,-919, 506;
   2,-219, 116,  54,   5, -12,   2,-922, 507;
   3,-221, 118,  54,   5, -13,   3,-919, 505;
   8,-224, 114,  53,   8, -10,   6,-927, 508;
   2,-219, 117,  53,  10, -10,   0,-928, 503;
   6,-222, 121,  55,  11, -12,   7,-920, 504;
   6,-222, 118,  54,  10, -13,   2,-928, 504;
   6,-222, 115,  56,  10, -11,   1,-922, 504;
   5,-222, 119,  56,  11, -11,   2,-928, 511;
   2,-221, 115,  56,  12, -13,   4,-923, 506;
   7,-222, 115,  57,  12, -11,   6,-921, 507;
   5,-220, 121,  57,  12, -12,   0,-923, 503;
   9,-225, 117,  58,  12, -12,   7,-920, 508;
   5,-219, 116,  57,  13, -12,   3,-918, 507;
   6,-223, 118,  57,  15, -13,   4,-920, 514;
   5,-221, 121,  58,  14, -13,   5,-922, 504;
   8,-222, 118,  57,  15, -13,   3,-918, 507;
   5,-221, 118,  57,  16, -12,   2,-922, 509;
   3,-220, 115,  56,  15, -13,   3,-920, 503;
   9,-221, 120,  54,  16, -13,   5,-915, 504;
   6,-222, 119,  54,  16, -12,   4,-924, 506;
   5,-221, 118,  54,  16, -12,   6,-918, 506;
   6,-221, 119,  53,  16, -13,   3,-922, 508;
   6,-221, 118,  53,  16, -12,   4,-920, 507;
   2,-222, 118,  52,  17, -13,   4,-921, 502;
   5,-221, 121,  52,  16, -12,   5,-926, 507;
   4,-222, 122,  53,  17, -13,   7,-925, 504;
   7,-223, 120,  53,  17, -12,  -1,-928, 505;
   7,-222, 116,  54,  17, -11,   1,-925, 506;
   8,-219, 117,  55,  17, -14,   1,-926, 503;
   5,-222, 117,  56,  17, -13,   7,-930, 507;
   6,-222, 114,  57,  17, -12,   2,-928, 503;
   4,-217, 117,  57,  17, -12,   7,-928, 498;
   4,-221, 115,  58,  17, -11,   1,-925, 504;
   6,-222, 121,  56,  18, -12,   4,-923, 507;
   6,-219, 117,  55,  17, -13,   1,-916, 500;
   9,-222, 119,  53,  16, -15,  -2,-922, 504;
   5,-223, 120,  52,  17, -14,  -1,-918, 508;
   5,-223, 117,  50,  15, -14,   3,-920, 506;
   4,-223, 117,  48,  15, -14,   2,-930, 504;
   5,-225, 121,  49,  13, -13,  -2,-930, 505;
   5,-223, 116,  51,  13, -13,   5,-931, 501;
   4,-224, 121,  52,  12, -12,  -5,-931, 499;
   3,-223, 115,  55,  11, -11,  -4,-923, 498;
   1,-217, 114,  53,  10, -11,  -3,-916, 499;
   5,-218, 117,  49,  11, -14,  -3,-912, 505;
   5,-221, 114,  46,  11, -14,  -1,-910, 498;
   4,-220, 117,  41,  11, -13,  -5,-918, 499;
   6,-224, 119,  39,  12, -14,   0,-917, 504;
   2,-221, 117,  39,  13, -15,  -3,-919, 504;
   3,-225, 114,  38,  13, -14,  -2,-929, 502;
   4,-226, 112,  38,  11, -15,   0,-929, 497;
   6,-225, 115,  40,  10, -15,   3,-939, 492;
   7,-228, 115,  43,   9, -11,   4,-936, 500;
   3,-227, 119,  47,   7, -12,   4,-944, 500;
   3,-227, 117,  53,   4, -11,   7,-941, 504;
   2,-228, 118,  57,   4, -12,   3,-947, 505;
   4,-226, 117,  67,   3, -10,  -2,-939, 496;
   2,-224, 117,  74,   6, -12,  -4,-932, 498;
   3,-223, 114,  79,   7, -11,  -1,-926, 503;
   2,-225, 116,  82,   9,  -9,  -3,-921, 488;
   5,-220, 119,  82,  10, -11,  -4,-913, 487;
   2,-221, 116,  79,   8, -10,   1,-910, 494;
   4,-220, 111,  74,   8,  -9,  -5,-908, 494;
   2,-220, 118,  70,   8,  -8,  -7,-917, 501;
   2,-214, 116,  65,   7,  -9,  -8,-912, 497;
   5,-219, 116,  59,   6, -11,  -5,-920, 497;
   4,-220, 116,  56,   6, -11,  -1,-918, 502;
   6,-221, 115,  52,   5, -13,  -2,-925, 498;
   2,-221, 115,  52,   4, -14,  -5,-926, 502;
   6,-221, 117,  51,   4, -14,   0,-926, 503;
   6,-224, 118,  51,   5, -12,   0,-924, 503;
   6,-223, 118,  52,   4, -15,   1,-926, 508;
   5,-225, 116,  54,   5, -15,   2,-925, 504;
   4,-221, 117,  55,   5, -14,   1,-921, 505;
   1,-203,  99,  56,   6, -12,   6,-925, 505;
   9,-225, 113,  58,   7, -11,  -1,-925, 505;
   7,-223, 119,  58,   6, -12,   6,-924, 506;
   3,-220, 116,  60,   7, -12,   8,-926, 510;
   3,-222, 117,  60,   6, -14,   2,-922, 506;
   5,-223, 117,  59,   8, -11,  -3,-918, 501;
   6,-221, 117,  60,   9, -12,   1,-919, 506;
   6,-223, 119,  60,   8, -12,   3,-923, 506;
