  19,  16, 230, -79, 141, -29, 105,  78,1019;
  19,  14, 232, -76, 141, -30, 109,  75,1018;
  18,  12, 229, -74, 139, -28, 107,  80,1013;
  17,  14, 227, -73, 139, -29, 105,  73,1018;
  17,   9, 231, -71, 138, -29, 106,  77,1013;
  12,   7, 236, -68, 137, -30, 103,  70,1013;
  19,  13, 232, -65, 135, -30, 102,  70,1015;
  17,  11, 224, -59, 136, -31, 102,  78, 999;
  16,  16, 225, -56, 136, -31,  97,  75,1008;
  16,  14, 227, -52, 137, -33,  99,  66,1009;
  16,  12, 227, -46, 139, -32,  94,  70,1000;
  17,  15, 227, -44, 144, -33,  96,  73,1004;
  16,  14, 226, -44, 148, -34,  95,  70,1000;
  20,  14, 226, -44, 151, -36,  90,  75, 998;
  16,  14, 227, -48, 151, -37,  88,  75,1001;
  20,  17, 220, -51, 152, -39,  88,  74,1002;
  22,   7, 234, -54, 151, -39,  84,  77,1011;
  16,  11, 229, -56, 150, -40,  92,  69,1002;
  15,  14, 228, -60, 149, -40,  87,  77,1012;
  15,  14, 231, -63, 149, -42,  82,  75,1009;
  15,  12, 230, -65, 147, -41,  85,  71,1012;
  13,  13, 224, -62, 147, -44,  87,  68,1008;
  12,  10, 235, -66, 148, -45,  79,  67,1015;
  10,  16, 226, -64, 146, -49,  79,  76,1016;
  13,  13, 228, -55, 142, -45,  78,  77,1011;
  14,  11, 228, -48, 141, -45,  79,  70,1010;
  13,   3, 232, -50, 142, -44,  75,  72,1013;
  11,  15, 229, -47, 141, -43,  81,  81,1012;
  10,  14, 226, -47, 138, -42,  76,  80,1009;
  11,  14, 233, -51, 136, -44,  83,  76,1012;
  12,  13, 233, -59, 133, -43,  77,  78,1015;
   9,  15, 228, -64, 130, -43,  74,  78,1014;
   9,  13, 231, -66, 127, -38,  76,  75,1017;
  10,  14, 234, -66, 123, -37,  80,  74,1018;
  14,  11, 232, -65, 121, -36,  78,  76,1018;
  14,  14, 230, -62, 119, -35,  79,  76,1016;
  11,  10, 231, -60, 117, -31,  79,  70,1017;
  -4,   4, 246, -58, 116, -31,  70,  78,1020;
  13,  13, 228, -52, 117, -29,  77,  70,1016;
  10,  11, 231, -47, 118, -30,  79,  67,1014;
   9,  13, 237, -47, 119, -29,  70,  78,1017;
   9,  12, 229, -46, 118, -29,  67,  70,1017;
   9,  12, 229, -45, 115, -25,  66,  76,1013;
  10,  12, 230, -43, 112, -25,  68,  65,1013;
   6,  13, 232, -42, 108, -21,  66,  66,1017;
  11,   7, 231, -35, 104, -21,  74,  66,1013;
   9,  12, 229, -29, 101, -18,  72,  67,1012;
   8,  12, 226, -20, 102, -20,  70,  64,1013;
  13,   7, 236, -11, 106, -20,  72,  73,1010;
  12,  12, 223,  -1, 113, -23,  73,  72,1007;
  12,  13, 225,   6, 117, -22,  69,  71,1004;
  10,  12, 226,  16, 123, -24,  72,  76,1007;
   8,  12, 227,  21, 123, -21,  71,  76,1006;
   9,  14, 226,  23, 121, -24,  73,  72,1002;
   8,  11, 230,  20, 119, -21,  66,  74,1007;
   9,  12, 229,  17, 113, -22,  72,  67,1010;
   8,  12, 231,  14, 110, -18,  65,  65,1013;
   7,  10, 229,  11, 105, -16,  67,  65,1014;
