  13,-250, -55,  29, -23, -21,  62,-1015,-190;
  14,-251, -55,  34, -21, -19,  58,-1022,-196;
  13,-251, -57,  41, -18, -15,  58,-1029,-202;
  13,-248, -58,  50, -16, -15,  59,-1024,-214;
  15,-250, -62,  59, -16, -13,  52,-1013,-210;
  15,-244, -62,  62, -16, -12,  55,-1000,-211;
  15,-243, -60,  58, -18, -10,  54,-993,-208;
  10,-242, -56,  50, -21,  -5,  53,-993,-202;
  10,-243, -59,  40, -24,  -3,  44,-993,-189;
  11,-240, -53,  31, -27,  -2,  39,-986,-186;
  12,-242, -53,  22, -29,   1,  36,-991,-180;
  10,-243, -51,  13, -30,   3,  36,-997,-179;
  11,-243, -54,   7, -31,   5,  36,-1001,-172;
   9,-245, -52,   2, -32,   6,  38,-1000,-178;
  12,-245, -54,  -1, -30,   6,  39,-1007,-184;
  10,-248, -54,  -4, -30,   6,  37,-1006,-180;
  12,-249, -55,  -5, -30,   5,  41,-1008,-176;
  12,-246, -53,  -6, -29,   5,  42,-1008,-182;
  13,-248, -53,  -5, -28,   4,  47,-1012,-176;
  14,-248, -51,  -4, -27,   4,  44,-1013,-179;
  15,-245, -53,  -2, -26,   2,  48,-1014,-184;
  15,-247, -53,   3, -26,   1,  46,-1013,-185;
  11,-248, -56,   4, -25,   3,  45,-1013,-182;
  16,-250, -52,   7, -22,   1,  51,-1009,-188;
  13,-246, -56,  11, -22,   0,  52,-1017,-184;
  15,-247, -57,  14, -19,   1,  48,-1011,-188;
  14,-243, -56,  18, -16,   0,  53,-1005,-188;
  12,-246, -53,  23, -15,  -1,  56,-1006,-189;
  15,-246, -55,  24, -11,  -1,  57,-1009,-188;
  19,-247, -57,  27,  -9,  -1,  61,-1007,-196;
  17,-246, -57,  27,  -6,   0,  58,-1002,-200;
  18,-247, -59,  29,  -3,   0,  62,-1006,-201;
  16,-246, -57,  30,  -1,   0,  63,-1009,-197;
  15,-245, -56,  31,   2,   0,  62,-1015,-196;
  18,-246, -59,  30,   4,   1,  60,-1009,-201;
  14,-248, -60,  32,   4,   3,  62,-1009,-205;
  16,-246, -57,  35,   4,   2,  60,-1011,-211;
  15,-244, -58,  35,   5,   1,  63,-1010,-210;
  17,-246, -58,  40,   7,   0,  62,-1011,-205;
  15,-244, -57,  44,   9,   1,  58,-1003,-209;
  15,-244, -61,  47,  10,   0,  57,-1006,-215;
  19,-244, -60,  47,  12,   2,  65,-999,-213;
  16,-241, -62,  45,  12,   0,  59,-1003,-214;
  17,-242, -59,  43,  15,   1,  58,-999,-217;
  17,-244, -60,  43,  19,   3,  60,-1003,-212;
  19,-244, -57,  41,  21,   5,  59,-1004,-212;
  16,-242, -61,  41,  24,   5,  59,-1003,-216;
  17,-244, -60,  40,  27,   7,  58,-1001,-212;
  16,-245, -58,  41,  28,   6,  58,-1006,-214;
  17,-244, -60,  41,  31,   7,  62,-1005,-219;
  16,-248, -59,  43,  31,   8,  58,-1008,-213;
  16,-247, -61,  44,  32,   7,  63,-1006,-214;
  16,-246, -61,  44,  33,   8,  56,-1005,-215;
  17,-248, -60,  44,  33,   4,  61,-1003,-209;
  17,-246, -60,  45,  34,   5,  57,-1005,-206;
  13,-244, -60,  44,  35,   5,  57,-1005,-209;
  13,-243, -59,  44,  36,   4,  53,-1008,-212;
  13,-247, -55,  44,  38,   3,  58,-1008,-205;
  12,-245, -58,  44,  37,   4,  58,-1008,-201;
  14,-244, -60,  45,  37,   3,  51,-1009,-205;
  16,-248, -58,  44,  38,   4,  52,-1009,-199;
  13,-244, -55,  45,  35,   6,  54,-1007,-203;
  14,-248, -54,  45,  34,   6,  52,-1006,-198;
  13,-246, -57,  47,  35,   6,  53,-1010,-198;
  14,-244, -57,  47,  34,   6,  53,-1007,-193;
  15,-248, -58,  49,  32,   6,  52,-1005,-201;
  14,-246, -58,  52,  30,   5,  52,-1009,-199;
  13,-246, -57,  54,  29,   4,  45,-1009,-196;
  13,-247, -55,  55,  28,   3,  50,-1003,-194;
  14,-244, -56,  56,  25,   4,  49,-1007,-189;
  11,-242, -54,  57,  23,   3,  47,-1002,-188;
  12,-241, -55,  58,  20,   2,  44,-1004,-189;
  14,-243, -53,  58,  17,   2,  48,-999,-184;
   9,-243, -54,  59,  13,  -1,  39,-1006,-189;
  11,-245, -55,  56,  12,   0,  41,-1001,-194;
  11,-241, -56,  54,  11,   0,  41,-1002,-193;
  11,-243, -58,  53,  11,   1,  41,-1006,-189;
   8,-245, -58,  52,  10,   0,  40,-1004,-191;
  16,-251, -56,  53,   9,  -1,  47,-1010,-189;
  12,-246, -56,  53,   8,   0,  43,-1012,-195;
  10,-245, -55,  52,   8,   1,  40,-1017,-193;
  12,-250, -55,  53,   7,  -2,  39,-1011,-200;
   9,-246, -55,  57,   8,  -2,  44,-1009,-197;
  10,-246, -60,  58,   8,  -4,  43,-1013,-198;
  13,-248, -56,  59,   6,  -4,  36,-1005,-196;
  11,-245, -57,  61,   4,  -4,  39,-1006,-194;
  13,-246, -56,  60,   3,  -4,  38,-1009,-204;
  12,-245, -60,  62,   2,  -4,  38,-1011,-198;
   7,-243, -57,  63,   2,  -3,  36,-1009,-196;
  12,-246, -54,  62,   0,  -5,  37,-1005,-197;
  11,-246, -58,  62,   0,  -6,  42,-1007,-200;
  12,-243, -55,  61,  -2,  -6,  39,-1002,-197;
   9,-242, -58,  60,  -2,  -6,  38,-998,-207;
  12,-246, -57,  59,  -4,  -4,  42,-1006,-199;
   9,-245, -59,  58,  -3,  -4,  44,-1004,-199;
  10,-243, -58,  58,  -1,  -3,  41,-1006,-204;
  11,-246, -57,  56,   2,  -1,  46,-1006,-201;
  13,-245, -59,  55,   3,  -2,  42,-1007,-201;
  12,-242, -59,  54,   2,  -3,  43,-1006,-190;
