  26,-248,   6,   9,  55, -12,  80,-949, 123;
  30,-247,   3,  12,  54,  -8,  81,-946, 125;
  26,-251,   8,  15,  54, -11,  83,-942, 118;
  23,-248,   1,  18,  53,  -9,  81,-948, 122;
  26,-251,   3,  18,  53, -12,  82,-958, 124;
  28,-245,   6,  21,  52, -10,  82,-947, 125;
  23,-251,   2,  22,  52, -11,  82,-949, 125;
  21,-252,   7,  24,  53,  -8,  80,-949, 127;
  21,-252,   3,  30,  53,  -9,  78,-946, 125;
  26,-250,   8,  32,  52,  -5,  75,-947, 124;
  22,-250,   9,  34,  53,  -7,  78,-948, 127;
  22,-249,  10,  36,  53,  -5,  79,-945, 123;
  22,-245,   7,  36,  52,  -6,  78,-944, 128;
  22,-248,   8,  36,  51,  -4,  78,-944, 125;
  23,-250,   6,  36,  51,  -7,  78,-944, 123;
  15,-236,   1,  37,  54,  -4,  72,-941, 130;
  31,-251, -10,  39,  53,  -7,  78,-947, 125;
  21,-236,   0,  40,  54,  -6,  78,-938, 129;
   6,-245,  21,  40,  55,  -9,  79,-943, 130;
  22,-246,   8,  42,  57,  -8,  78,-945, 122;
  24,-250,   5,  40,  54,  -9,  81,-939, 134;
  24,-250,   7,  42,  53,  -9,  80,-942, 132;
  25,-248,   4,  42,  54, -10,  81,-941, 128;
  22,-247,  10,  42,  54,  -8,  79,-947, 131;
  22,-248,   6,  44,  53, -11,  79,-945, 134;
  24,-248,   8,  44,  52,  -8,  81,-947, 130;
   3,-258,  11,  46,  51,  -8,  80,-947, 131;
  21,-251,   9,  49,  50,  -5,  80,-951, 131;
  21,-250,  11,  52,  48,  -6,  80,-943, 132;
  25,-251,   9,  54,  48,  -4,  80,-944, 131;
  25,-251,   7,  56,  49,  -7,  81,-948, 128;
  23,-251,   7,  57,  50,  -5,  78,-945, 130;
  21,-248,   5,  60,  52,  -7,  79,-940, 126;
  26,-247,   7,  60,  53,  -6,  76,-946, 128;
  23,-249,   7,  62,  54,  -8,  80,-945, 128;
  23,-250,   4,  64,  55,  -7,  78,-946, 129;
  27,-244,   6,  65,  55, -10,  80,-944, 128;
  22,-237,   0,  65,  54,  -9,  80,-943, 123;
  21,-248,   8,  64,  55, -10,  81,-943, 127;
  23,-248,   6,  64,  55,  -8,  78,-943, 123;
  26,-248,   5,  66,  53, -10,  78,-940, 130;
  26,-249,   8,  66,  52,  -9,  80,-936, 130;
  24,-248,   7,  66,  50, -11,  81,-937, 132;
  25,-248,  12,  65,  48,  -8,  82,-946, 130;
  20,-245,  13,  64,  47, -10,  81,-941, 128;
  22,-247,   8,  65,  47,  -8,  79,-944, 138;
