  -9,-240, -89,  -8,  47,   2, -45,-938,-275;
  -9,-242, -88,  -9,  45,   0, -43,-929,-282;
  -9,-241, -90, -12,  44,   0, -49,-938,-280;
  -4,-242, -85, -12,  45,  -2, -47,-938,-277;
  -7,-240, -89, -15,  45,  -1, -50,-935,-282;
  -1,-248, -87, -18,  45,  -2, -46,-942,-279;
  -5,-244, -87, -19,  45,  -2, -46,-941,-283;
  -6,-244, -88, -19,  44,  -4, -48,-941,-283;
  -7,-244, -92, -18,  46,  -6, -46,-937,-275;
  -6,-246, -89, -16,  45,  -5, -40,-943,-282;
  -5,-243, -88, -13,  45,  -3, -42,-935,-285;
  -7,-244, -87, -13,  45,  -3, -46,-951,-283;
  -6,-246, -84, -13,  45,  -3, -51,-941,-282;
  -6,-246, -89, -12,  44,  -4, -43,-940,-281;
  -6,-244, -88, -12,  42,  -2, -46,-939,-276;
  -3,-243, -88, -12,  41,  -3, -48,-941,-276;
  -6,-241, -85, -12,  40,  -3, -44,-941,-279;
  -8,-242, -85, -12,  38,  -3, -48,-937,-275;
  -7,-243, -87, -12,  36,  -3, -42,-939,-277;
  -6,-247, -87, -13,  36,  -4, -47,-938,-277;
  -7,-242, -87, -14,  37,  -3, -49,-939,-271;
  -6,-242, -88, -16,  36,  -4, -41,-938,-278;
  -8,-243, -93, -18,  38,  -4, -48,-943,-275;
  -9,-244, -91, -18,  39,  -6, -48,-944,-277;
  -7,-244, -87, -19,  38,  -5, -48,-939,-272;
  -7,-245, -86, -21,  37,  -5, -50,-936,-276;
  -4,-244, -86, -20,  38,  -6, -48,-938,-275;
  -6,-245, -84, -19,  38,  -6, -43,-943,-279;
  -5,-246, -85, -17,  37,  -6, -45,-937,-274;
  -7,-243, -87, -15,  35,  -6, -42,-940,-273;
  -5,-247, -88, -15,  34,  -7, -45,-936,-277;
  -6,-243, -84, -12,  36,  -8, -47,-943,-277;
  -5,-242, -86, -13,  36,  -6, -42,-946,-281;
  -6,-242, -87, -16,  37,  -7, -41,-943,-279;
  -6,-242, -91, -17,  38,  -5, -40,-938,-276;
   0,-246, -87, -18,  39,  -7, -45,-944,-280;
  -6,-245, -86, -20,  37,  -5, -46,-932,-277;
  -6,-246, -89, -22,  38,  -5, -49,-942,-278;
  -5,-245, -83, -23,  38,  -4, -43,-945,-275;
  -6,-244, -89, -22,  37,  -4, -41,-944,-274;
  -5,-243, -87, -20,  38,  -4, -40,-944,-277;
  -4,-244, -87, -19,  38,  -5, -41,-939,-276;
  -9,-242, -87, -18,  38,  -4, -42,-946,-276;
  -4,-243, -87, -17,  39,  -5, -42,-939,-272;
  -4,-245, -83, -19,  38,  -5, -41,-935,-274;
  -3,-244, -85, -21,  37,  -5, -38,-934,-274;
  -5,-246, -90, -24,  39,  -5, -43,-939,-265;
  -6,-243, -87, -25,  38,  -5, -42,-938,-273;
  -4,-244, -83, -25,  38,  -4, -42,-935,-275;
  -8,-242, -86, -25,  38,  -4, -39,-939,-278;
  -3,-244, -86, -22,  38,  -4, -39,-936,-273;
  -4,-245, -86, -22,  38,  -3, -43,-944,-274;
  -7,-244, -85, -22,  39,  -3, -41,-940,-274;
  -5,-243, -86, -21,  40,  -4, -45,-946,-274;
  -2,-245, -86, -20,  41,  -4, -41,-942,-275;
  -4,-244, -87, -22,  44,  -3, -39,-936,-277;
  -1,-243, -87, -23,  45,  -3, -39,-940,-279;
  -2,-243, -87, -24,  47,  -4, -44,-939,-276;
  -6,-243, -87, -25,  48,  -2, -38,-932,-275;
  -6,-243, -87, -26,  49,  -2, -44,-937,-278;
  -5,-245, -85, -26,  49,  -4, -42,-937,-272;
  -6,-245, -87, -27,  47,  -2, -40,-935,-274;
  -6,-243, -86, -29,  47,  -3, -38,-940,-272;
  -4,-246, -89, -33,  47,  -1, -43,-945,-275;
  -5,-245, -88, -31,  48,  -2, -41,-948,-275;
  -5,-248, -90, -29,  50,  -1, -40,-943,-281;
  -5,-242, -88, -29,  53,  -1, -38,-944,-277;
  -5,-242, -89, -28,  55,  -1, -40,-936,-278;
  -4,-241, -85, -28,  56,  -1, -40,-940,-281;
  -6,-244, -86, -31,  58,  -2, -42,-939,-275;
  -2,-243, -88, -33,  58,  -1, -42,-938,-267;
  -3,-244, -87, -34,  57,   0, -40,-942,-267;
  -4,-245, -85, -32,  58,   0, -36,-946,-272;
  -6,-244, -84, -29,  61,   1, -38,-951,-271;
  -4,-247, -86, -23,  66,   1, -38,-945,-277;
  -3,-244, -89, -16,  70,   1, -38,-941,-281;
  -6,-242, -90, -14,  76,   1, -40,-935,-286;
  -5,-240, -92, -18,  81,  -1, -40,-930,-289;
  -4,-244, -90, -28,  80,  -2, -38,-932,-290;
  -7,-240, -87, -39,  77,  -2, -38,-933,-279;
  -7,-246, -86, -45,  73,  -2, -44,-941,-272;
  -7,-246, -83, -44,  70,  -2, -47,-947,-268;
  -7,-244, -85, -34,  70,   0, -45,-951,-262;
  -4,-248, -84, -22,  71,   0, -48,-949,-267;
  -5,-246, -85, -12,  71,   2, -46,-948,-272;
  -5,-244, -90,  -3,  72,   1, -45,-946,-275;
  -5,-246, -89,   1,  73,   5, -47,-940,-277;
  -4,-245, -88,   3,  75,   2, -42,-939,-279;
  -5,-245, -88,   1,  76,   3, -48,-943,-276;
  -9,-243, -89,  -3,  79,   2, -49,-936,-275;
  -8,-245, -86,  -7,  78,  -1, -45,-940,-273;
  -5,-244, -85, -13,  75,  -1, -44,-938,-275;
  -7,-245, -88, -18,  73,   1, -44,-934,-278;
  -4,-244, -90, -21,  71,   0, -42,-944,-278;
  -5,-244, -90, -22,  68,   1, -42,-942,-280;
  -7,-244, -87, -20,  67,   1, -41,-945,-281;
  -7,-243, -85, -18,  67,   2, -48,-938,-285;
  -7,-244, -89, -16,  68,   1, -48,-944,-278;
  -6,-245, -89, -11,  70,   3, -49,-942,-280;
  -8,-244, -91,  -9,  71,   3, -48,-945,-278;
  -7,-242, -87,  -6,  72,   3, -46,-937,-279;
  -7,-243, -89,  -6,  74,   2, -49,-936,-276;
  -7,-243, -88,  -4,  74,   4, -49,-936,-281;
  -7,-242, -82,  -4,  75,   3, -42,-941,-276;
  -6,-243, -85,  -7,  74,   3, -49,-931,-278;
  -4,-243, -82, -10,  73,   2, -43,-935,-273;
  -6,-243, -88, -13,  75,   1, -45,-931,-274;
  -8,-242, -83, -19,  76,  -1, -46,-931,-275;
  -6,-241, -89, -23,  77,   0, -41,-939,-274;
  -4,-244, -80, -29,  79,  -2, -44,-931,-277;
  -5,-243, -89, -34,  76,  -2, -41,-941,-273;
  -9,-240, -85, -39,  77,  -2, -45,-936,-277;
  -8,-240, -88, -42,  77,  -4, -47,-938,-272;
  -5,-243, -85, -46,  76,  -5, -49,-934,-273;
  -7,-232, -93, -49,  75,  -5, -51,-939,-274;
  -6,-240, -87, -52,  73,  -5, -46,-938,-274;
  -6,-244, -93, -57,  72,  -5, -52,-945,-274;
  -7,-242, -85, -60,  70,  -4, -50,-940,-274;
  -9,-243, -86, -63,  68,  -4, -51,-935,-276;
  -7,-243, -88, -67,  65,  -4, -53,-936,-274;
  -9,-243, -89, -72,  64,  -5, -48,-933,-276;
  -5,-244, -87, -77,  65,  -5, -47,-930,-286;
  -5,-244, -89, -79,  65,  -7, -45,-937,-278;
  -8,-243, -88, -80,  65,  -9, -47,-943,-287;
  -4,-245, -86, -76,  68, -11, -41,-945,-288;
  -7,-246, -91, -69,  69, -11, -48,-946,-287;
  -9,-246, -87, -60,  70, -11, -49,-946,-288;
  -4,-245, -91, -55,  67, -13, -45,-949,-288;
  -5,-243, -91, -47,  63, -13, -45,-946,-289;
  -6,-246, -91, -41,  61, -10, -46,-943,-290;
  -6,-244, -91, -36,  57,  -9, -47,-934,-291;
  -4,-246, -94, -30,  58,  -7, -45,-944,-292;
  -9,-240, -93, -26,  57,  -4, -46,-941,-291;
  -6,-243, -94, -18,  61,  -2, -43,-936,-290;
  -6,-244, -90, -12,  62,  -1, -41,-936,-287;
  -6,-242, -87, -10,  63,  -1, -46,-934,-290;
  -7,-244, -87, -10,  63,   0, -47,-933,-289;
  -7,-243, -91, -11,  65,   0, -43,-934,-289;
 -10,-239, -85, -14,  65,   0, -45,-939,-287;
  -7,-244, -87, -15,  65,  -1, -45,-938,-287;
  -3,-245, -88, -15,  65,  -2, -39,-945,-286;
  -6,-245, -89, -13,  63,  -4, -44,-936,-285;
  -7,-244, -86,  -9,  61,  -6, -40,-944,-280;
  -5,-247, -91,  -4,  58,  -7, -43,-944,-280;
  -4,-246, -88,  -1,  56,  -7, -48,-942,-281;
  -9,-245, -89,   1,  52,  -6, -44,-939,-280;
  -6,-245, -87,   3,  50,  -6, -43,-944,-277;
  -6,-244, -87,   4,  48,  -5, -47,-933,-279;
  -7,-241, -92,   2,  47,  -5, -50,-937,-281;
  -3,-245, -91,   2,  48,  -7, -44,-935,-280;
  -5,-241, -89,   0,  50,  -4, -46,-933,-281;
  -7,-240, -91,  -3,  51,  -5, -41,-937,-284;
  -5,-242, -92,  -4,  53,  -5, -48,-929,-286;
  -5,-239, -91,  -6,  54,  -5, -44,-931,-289;
  -6,-243, -93,  -7,  52,  -5, -44,-929,-289;
  -5,-242, -92,  -7,  53,  -5, -45,-933,-287;
  -6,-242, -89, -10,  54,  -4, -41,-931,-291;
  -5,-244, -90, -13,  53,  -6, -47,-936,-291;
  -5,-241, -90, -16,  53,  -4, -45,-932,-284;
  -8,-243, -89, -20,  52,  -5, -40,-934,-282;
  -7,-243, -87, -22,  51,  -4, -42,-939,-283;
  -3,-246, -87, -23,  50,  -3, -40,-937,-283;
  -3,-243, -92, -22,  52,  -3, -40,-937,-282;
  -5,-245, -90, -22,  54,  -4, -38,-937,-283;
  -3,-243, -89, -23,  55,  -3, -41,-935,-286;
  -5,-244, -89, -24,  54,  -4, -40,-944,-284;
  -5,-243, -89, -27,  54,  -3, -39,-935,-281;
  -2,-247, -88, -30,  57,  -4, -41,-931,-281;
  -6,-241, -89, -33,  57,  -3, -37,-933,-284;
  -1,-246, -90, -36,  58,  -4, -39,-936,-283;
  -7,-245, -91, -38,  60,  -5, -45,-947,-289;
  -3,-247, -89, -39,  63,  -4, -38,-947,-283;
  -4,-244, -86, -38,  64,  -6, -39,-937,-288;
  -5,-246, -89, -34,  66,  -4, -40,-945,-286;
  -3,-247, -89, -30,  69,  -4, -40,-941,-289;
  -6,-245, -89, -27,  72,  -5, -42,-944,-283;
  -6,-241, -90, -25,  71,  -5, -39,-939,-282;
  -7,-244, -91, -23,  72,  -4, -38,-944,-281;
  -5,-243, -92, -21,  72,  -4, -41,-939,-281;
  -7,-243, -88, -21,  72,  -2, -41,-934,-283;
  -4,-242, -86, -22,  71,  -2, -50,-933,-279;
  -8,-241, -93, -23,  71,  -2, -41,-938,-279;
  -9,-244, -85, -25,  68,  -2, -49,-931,-275;
  -8,-245, -89, -26,  67,  -4, -47,-931,-280;
  -6,-241, -85, -28,  62,  -3, -43,-936,-279;
 -10,-241, -89, -29,  62,  -4, -48,-931,-281;
  -7,-244, -86, -30,  62,  -5, -54,-940,-282;
  -8,-243, -87, -34,  63,  -4, -45,-936,-281;
  -5,-242, -93, -36,  62,  -5, -48,-933,-283;
  -3,-242, -89, -40,  62,  -6, -44,-937,-282;
  -6,-241, -90, -43,  62,  -7, -46,-938,-279;
  -7,-240, -87, -45,  59,  -7, -44,-940,-277;
  -4,-245, -88, -48,  58,  -6, -44,-943,-285;
  -4,-243, -88, -52,  57,  -7, -50,-949,-280;
  -1,-246, -87, -52,  54,  -5, -45,-945,-282;
  -7,-243, -91, -55,  52,  -5, -47,-945,-282;
  -5,-244, -88, -54,  53,  -6, -48,-939,-285;
  -6,-246, -92, -53,  53,  -6, -44,-941,-291;
  -4,-240, -91, -49,  54,  -6, -41,-942,-291;
  -5,-242, -92, -47,  52,  -7, -41,-942,-294;
  -6,-247, -87, -44,  49,  -7, -44,-940,-294;
  -6,-245, -89, -42,  46,  -8, -50,-941,-289;
  -7,-246, -91, -41,  44,  -7, -43,-936,-285;
  -7,-245, -89, -41,  41,  -8, -44,-934,-282;
  -7,-245, -92, -37,  44,  -7, -50,-940,-284;
  -6,-244, -91, -31,  48,  -6, -47,-941,-281;
  -7,-244, -89, -24,  52,  -7, -50,-935,-291;
  -6,-242, -94, -19,  57,  -5, -46,-928,-292;
  -5,-243, -93, -17,  60,  -5, -43,-924,-293;
  -3,-239, -95, -19,  63,  -6, -42,-922,-309;
  -5,-237, -93, -29,  62,  -9, -39,-926,-300;
  -8,-238, -90, -41,  56, -11, -39,-924,-293;
  -4,-243, -89, -46,  51,  -8, -39,-934,-286;
  -7,-244, -87, -47,  46,  -7, -37,-933,-288;
  -4,-244, -91, -39,  45,  -6, -39,-941,-284;
  -5,-243, -91, -31,  45,  -3, -38,-936,-282;
  -3,-245, -89, -26,  47,  -2, -38,-939,-288;
  -4,-246, -92, -21,  49,  -1, -35,-934,-292;
  -2,-243, -95, -20,  52,   1, -41,-938,-289;
  -2,-244, -92, -22,  56,   1, -36,-933,-291;
  -4,-244, -88, -25,  57,   0, -38,-941,-291;
  -3,-242, -91, -26,  59,  -1, -40,-931,-293;
  -5,-241, -94, -29,  60,  -1, -44,-934,-305;
  -6,-241, -92, -35,  60,  -1, -43,-926,-299;
  -7,-241, -98, -38,  61,  -2, -37,-935,-299;
  -5,-243, -96, -41,  62,  -2, -43,-931,-309;
  -6,-244, -94, -42,  61,  -2, -39,-935,-306;
  -6,-243, -95, -40,  63,  -1, -41,-935,-302;
  -7,-243, -94, -37,  62,   0, -47,-938,-305;
  -2,-247, -95, -31,  65,   1, -42,-936,-303;
  -4,-244, -90, -27,  67,   1, -45,-937,-302;
  -7,-241, -94, -24,  68,   3, -41,-929,-298;
  -6,-242, -94, -17,  70,   1, -40,-934,-296;
  -3,-242, -93, -16,  72,   2, -39,-934,-292;
  -3,-245, -93, -14,  72,   2, -38,-935,-302;
  -3,-243, -92, -13,  71,   4, -38,-931,-297;
  -4,-240, -94, -14,  72,   3, -39,-927,-295;
  -4,-241, -92, -17,  72,   3, -37,-929,-295;
  -4,-242, -92, -20,  74,   3, -40,-930,-286;
  -4,-241, -90, -23,  72,   3, -40,-933,-289;
  -2,-242, -88, -26,  70,   2, -45,-926,-290;
  -5,-242, -90, -30,  70,   3, -38,-927,-299;
  -6,-242, -93, -28,  69,   2, -40,-929,-299;
  -5,-242, -88, -30,  66,   1, -42,-932,-294;
  -6,-242, -95, -28,  66,   2, -39,-929,-293;
  -5,-240, -95, -28,  63,   3, -43,-935,-294;
  -8,-241, -93, -29,  62,   2, -42,-933,-299;
  -6,-243, -90, -28,  58,   3, -44,-934,-299;
  -3,-244, -91, -29,  58,   2, -48,-934,-296;
  -7,-241, -95, -28,  56,   2, -49,-933,-294;
  -5,-244, -90, -29,  56,  -1, -48,-935,-296;
  -3,-244, -91, -29,  58,   1, -42,-942,-295;
  -6,-243, -89, -28,  60,  -2, -44,-937,-295;
  -4,-244, -91, -27,  59,  -2, -50,-935,-291;
  -6,-242, -90, -28,  58,  -2, -47,-932,-293;
  -6,-243, -94, -28,  57,  -3, -44,-931,-293;
  -5,-242, -91, -30,  57,  -3, -44,-935,-296;
  -5,-241, -90, -31,  55,  -3, -47,-938,-293;
  -5,-243, -90, -32,  53,  -5, -47,-933,-295;
  -4,-245, -93, -31,  52,  -4, -47,-930,-295;
  -7,-240, -93, -28,  49,  -4, -45,-936,-299;
  -6,-244, -92, -25,  48,  -3, -40,-930,-298;
   0,-244, -90, -22,  47,  -3, -41,-932,-300;
  -3,-245, -89, -20,  45,  -3, -37,-934,-289;
 -10,-243, -91, -17,  45,  -3, -38,-931,-293;
  -5,-241, -89, -17,  44,  -3, -38,-929,-290;
  -2,-242, -93, -19,  43,  -4, -46,-932,-293;
  -2,-243, -96, -22,  40,  -4, -37,-932,-298;
  -2,-240, -96, -27,  39,  -5, -39,-931,-306;
  -5,-242, -92, -27,  41,  -4, -45,-928,-301;
  -4,-243, -93, -28,  41,  -6, -44,-930,-307;
  -6,-240, -94, -27,  41,  -5, -43,-931,-305;
  -7,-243, -96, -26,  42,  -5, -41,-934,-305;
  -7,-241, -93, -25,  41,  -5, -45,-938,-309;
  -5,-242, -97, -24,  42,  -6, -42,-934,-309;
  -6,-243, -93, -23,  39,  -6, -45,-935,-303;
  -4,-244, -94, -21,  38,  -8, -41,-936,-303;
  -6,-244, -92, -19,  35,  -6, -43,-935,-298;
  -6,-239, -98, -20,  34,  -8, -41,-931,-299;
  -6,-241, -93, -20,  34,  -5, -44,-931,-296;
  -7,-240, -93, -24,  31,  -7, -43,-929,-302;
  -6,-241, -94, -25,  29,  -6, -44,-929,-300;
  -8,-237, -90, -27,  24,  -7, -48,-923,-295;
  -6,-241, -92, -31,  23,  -6, -52,-928,-294;
  -7,-241, -89, -32,  21,  -6, -45,-931,-303;
  -7,-240, -94, -35,  19,  -6, -47,-926,-296;
  -5,-239, -91, -35,  16,  -7, -44,-930,-295;
  -4,-240, -93, -35,  16,  -6, -47,-932,-295;
  -5,-244, -91, -36,  16,  -6, -48,-930,-296;
  -5,-245, -93, -34,  15,  -6, -49,-931,-296;
  -7,-241, -90, -33,  17,  -6, -47,-929,-304;
  -9,-242, -95, -30,  18,  -6, -48,-933,-297;
  -7,-242, -92, -28,  20,  -5, -46,-930,-298;
  -7,-242, -89, -26,  22,  -3, -46,-935,-298;
  -3,-243, -96, -24,  26,  -4, -40,-934,-299;
  -7,-243, -92, -22,  24,  -2, -47,-930,-303;
  -7,-242, -96, -22,  25,  -4, -41,-925,-299;
  -5,-241, -91, -20,  25,  -3, -46,-925,-302;
  -5,-243, -90, -21,  26,  -3, -41,-929,-300;
  -5,-242, -90, -21,  29,  -1, -44,-928,-295;
  -8,-241, -96, -24,  31,  -1, -48,-930,-297;
  -6,-241, -91, -26,  34,   1, -43,-932,-293;
  -2,-240, -88, -28,  35,   0, -42,-931,-292;
  -2,-241, -91, -31,  38,   2, -38,-928,-294;
  -5,-240, -88, -30,  41,   2, -37,-934,-294;
  -4,-242, -91, -30,  45,   4, -40,-936,-295;
   0,-245, -93, -29,  46,   4, -39,-932,-297;
  -7,-243, -96, -27,  49,   5, -37,-938,-296;
  -1,-244, -90, -25,  52,   6, -42,-934,-295;
  -5,-242, -93, -22,  54,   7, -38,-940,-295;
  -3,-245, -94, -18,  57,   7, -36,-944,-304;
  -2,-245, -96, -15,  59,   8, -32,-938,-301;
  -6,-241, -93, -11,  62,   8, -37,-936,-298;
  -2,-244,-100,  -8,  65,  10, -38,-936,-302;
  -3,-245, -92,  -5,  69,   8, -38,-938,-295;
  -5,-243, -94,   0,  71,  10, -38,-942,-295;
  -4,-243, -90,   1,  73,   8, -39,-938,-292;
  -3,-244, -90,   2,  75,   9, -43,-939,-290;
  -4,-243, -90,   1,  75,   9, -44,-937,-290;
  -6,-243, -92,   1,  75,  11, -41,-938,-302;
  -4,-244, -92,   0,  75,   9, -45,-938,-294;
  -7,-244, -93,  -3,  76,  10, -44,-939,-298;
  -5,-243, -95,  -2,  79,   9, -53,-934,-301;
  -6,-242, -96,   0,  81,   9, -45,-928,-301;
  -7,-241, -91,  -1,  82,   7, -45,-933,-302;
  -4,-242, -94,  -2,  82,   8, -46,-930,-295;
  -5,-244, -92,  -3,  80,   8, -47,-935,-298;
  -5,-241, -90,  -7,  76,   7, -43,-931,-295;
  -5,-243, -90,  -8,  75,   7, -46,-933,-290;
  -8,-242, -95,  -7,  74,   9, -44,-938,-292;
  -4,-245, -91,  -4,  74,   7, -42,-939,-294;
  -6,-241, -92,   0,  75,   9, -39,-935,-299;
  -6,-240, -95,   5,  79,   9, -41,-927,-306;
  -3,-239, -95,   3,  80,   9, -43,-923,-310;
  -5,-239, -94,  -5,  79,   7, -42,-922,-306;
  -7,-240, -97, -14,  77,   6, -42,-927,-301;
  -7,-239, -95, -23,  73,   4, -41,-933,-295;
  -8,-241, -88, -26,  74,   6, -48,-932,-293;
  -8,-243, -93, -23,  71,   4, -51,-941,-284;
  -7,-243, -90, -21,  70,   7, -50,-932,-288;
  -4,-243, -89, -16,  69,   4, -51,-939,-286;
  -7,-244, -89, -11,  69,   6, -51,-937,-290;
  -9,-241, -92,  -7,  69,   2, -49,-938,-290;
  -7,-242, -93,  -6,  67,   2, -51,-939,-291;
  -8,-244, -95,  -5,  66,   0, -50,-939,-295;
  -6,-242, -90,  -6,  63,  -2, -50,-940,-294;
  -5,-243, -95,  -7,  58,  -4, -52,-934,-292;
  -6,-243, -89,  -7,  54,  -4, -46,-932,-293;
  -7,-241, -92,  -7,  51,  -6, -52,-937,-298;
  -6,-244, -94,  -9,  48,  -5, -44,-929,-300;
  -6,-240, -94,  -9,  49,  -6, -42,-929,-301;
  -8,-243, -95, -11,  47,  -5, -42,-930,-310;
  -5,-241, -96, -12,  46,  -5, -46,-929,-308;
  -4,-244, -94, -13,  47,  -4, -46,-936,-307;
  -6,-243, -95, -12,  46,  -3, -49,-936,-309;
  -6,-244, -95,  -9,  49,  -2, -46,-934,-310;
  -7,-243, -92,  -6,  50,  -4, -46,-934,-305;
  -5,-242, -93,  -4,  53,  -3, -48,-935,-307;
  -5,-243, -95,  -2,  55,  -4, -43,-934,-308;
  -5,-241, -93,   1,  57,  -2, -41,-936,-296;
  -6,-241, -93,   1,  56,  -2, -42,-931,-299;
  -6,-240, -94,   2,  56,  -1, -40,-933,-294;
  -1,-242, -90,   2,  59,  -2, -40,-929,-292;
  -2,-240, -90,   2,  61,   0, -33,-929,-291;
  -5,-241, -88,  -2,  62,  -1, -42,-927,-293;
  -4,-237, -93,  -5,  62,   0, -39,-930,-293;
  -5,-240, -96,  -9,  63,  -1, -42,-921,-296;
  -4,-242, -92, -14,  62,   1, -46,-926,-293;
  -5,-242, -94, -19,  63,   0, -38,-925,-293;
  -7,-238, -92, -22,  65,   1, -38,-925,-294;
  -3,-242, -90, -24,  65,   2, -35,-928,-293;
  -5,-241, -91, -26,  67,   2, -42,-932,-291;
  -7,-241, -91, -27,  67,   2, -46,-928,-295;
  -5,-243, -91, -26,  68,   4, -45,-934,-292;
  -7,-242, -92, -24,  71,   1, -44,-933,-299;
  -6,-243, -91, -21,  71,   4, -43,-931,-295;
  -5,-243, -91, -19,  71,   5, -42,-942,-299;
  -5,-243, -93, -18,  70,   6, -44,-937,-300;
  -3,-241, -94, -16,  73,   5, -42,-933,-299;
  -4,-245, -91, -14,  75,   7, -41,-928,-296;
  -7,-244, -91, -14,  77,   5, -44,-934,-298;
  -5,-244, -93, -15,  78,   8, -48,-930,-296;
  -6,-244, -95, -16,  77,   5, -46,-936,-297;
  -7,-241, -93, -18,  77,   6, -47,-936,-295;
  -7,-243, -91, -18,  78,   6, -48,-928,-299;
  -5,-243, -95, -18,  77,   9, -46,-929,-298;
  -7,-241, -95, -19,  78,   8, -48,-930,-299;
  -5,-244, -89, -17,  76,   8, -49,-935,-294;
  -5,-243, -94, -15,  75,   6, -48,-938,-292;
  -7,-242, -94, -16,  74,   8, -46,-939,-290;
  -5,-245, -92, -14,  73,   6, -44,-940,-294;
  -4,-244, -92, -14,  71,   8, -48,-936,-296;
  -5,-242, -93, -12,  71,   6, -39,-935,-300;
  -4,-243, -92, -10,  71,   8, -43,-937,-299;
  -5,-243, -90,  -9,  72,   6, -46,-938,-300;
  -6,-244, -91,  -8,  71,   8, -45,-938,-300;
  -6,-241, -91,  -8,  71,   5, -45,-933,-294;
