  17,-251, -40, -42, 124, -13,  33,-956, -55;
  13,-252, -40, -37, 119, -11,  37,-957, -50;
   5,-250, -31, -32, 112, -12,  30,-952, -50;
  12,-250, -38, -30, 107,  -9,  36,-955, -54;
  12,-248, -40, -28, 101,  -8,  37,-959, -54;
  15,-252, -39, -30,  96,  -7,  35,-955, -50;
  12,-249, -40, -32,  92,  -7,  34,-961, -52;
  13,-251, -37, -32,  89,  -4,  36,-951, -52;
  15,-250, -37, -34,  85,  -7,  38,-951, -45;
  11,-250, -36, -35,  81,  -5,  38,-955, -44;
  10,-251, -35, -38,  77,  -6,  39,-957, -52;
  16,-251, -37, -41,  73,  -7,  34,-970, -49;
  13,-251, -39, -41,  67,  -8,  40,-965, -53;
  -2,-251, -27, -42,  61,  -9,  39,-953, -53;
  14,-251, -39, -42,  56, -11,  41,-961, -57;
  16,-251, -37, -40,  52,  -8,  45,-966, -58;
  13,-249, -45, -38,  47,  -9,  40,-956, -60;
  16,-250, -44, -36,  44,  -9,  44,-958, -61;
  15,-250, -42, -34,  41, -10,  43,-963, -59;
  16,-248, -42, -34,  39,  -7,  45,-961, -59;
  16,-249, -39, -32,  36,  -6,  48,-953, -58;
  17,-254, -39, -29,  35,  -3,  52,-965, -56;
  16,-250, -40, -26,  33,  -3,  48,-958, -59;
  16,-251, -40, -23,  35,  -1,  48,-959, -59;
  21,-245, -45, -23,  36,  -2,  51,-969, -57;
  18,-253, -40, -23,  38,  -1,  50,-961, -58;
  18,-254, -39, -21,  39,  -3,  53,-962, -56;
  17,-251, -41, -22,  38,  -2,  54,-955, -57;
  19,-253, -40, -23,  40,  -4,  56,-968, -55;
  19,-251, -39, -20,  42,  -4,  53,-965, -54;
  20,-252, -39, -19,  44,  -7,  56,-962, -52;
  21,-253, -39, -14,  46,  -5,  57,-961, -49;
  15,-255, -40, -11,  47,  -8,  53,-958, -52;
  18,-251, -39,  -8,  46,  -7,  53,-955, -48;
  12,-254, -38,  -3,  46,  -9,  54,-954, -48;
  38,-245, -39,   0,  45,  -7,  50,-955, -49;
  19,-251, -40,   4,  47,  -8,  48,-954, -48;
  19,-253, -40,   3,  46,  -8,  49,-947, -46;
  19,-249, -37,   3,  48, -10,  53,-950, -56;
  21,-251, -37,  -1,  48,  -9,  56,-952, -55;
  19,-249, -38,  -6,  48, -11,  51,-950, -54;
  17,-249, -40, -10,  49, -11,  56,-947, -55;
  17,-248, -41, -14,  51, -11,  52,-948, -61;
  17,-248, -45, -15,  50, -10,  52,-949, -57;
  22,-248, -44, -17,  51, -10,  53,-952, -55;
  20,-247, -40, -15,  49,  -8,  55,-954, -58;
  16,-252, -38, -14,  52,  -7,  55,-947, -58;
   7,-258, -40, -13,  53,  -5,  60,-947, -56;
  18,-254, -31, -15,  54,  -5,  58,-947, -57;
  18,-249, -40, -15,  56,  -4,  57,-953, -57;
  19,-251, -39, -16,  57,  -5,  52,-953, -60;
  15,-251, -45, -18,  60,  -4,  56,-960, -59;
  18,-250, -41, -20,  59,  -6,  57,-963, -59;
  18,-254, -38, -21,  61,  -5,  49,-954, -63;
  17,-246, -37, -21,  61,  -7,  48,-954, -59;
  20,-253, -44, -22,  61,  -5,  48,-957, -62;
   5,-246, -53, -21,  63,  -7,  51,-963, -62;
  16,-250, -41, -21,  63,  -6,  49,-962, -59;
  19,-251, -44, -22,  63,  -8,  52,-955, -60;
  17,-251, -43, -24,  61,  -7,  53,-959, -60;
  18,-252, -40, -24,  61, -10,  53,-962, -57;
  15,-252, -43, -27,  59,  -8,  48,-957, -54;
  17,-249, -38, -29,  58,  -8,  53,-959, -56;
  18,-248, -43, -30,  60,  -7,  53,-955, -61;
  21,-253, -42, -30,  61,  -6,  56,-971, -59;
  19,-252, -40, -30,  63,  -6,  53,-955, -61;
  18,-249, -43, -30,  65,  -6,  49,-969, -61;
   6,-245, -47, -29,  65,  -5,  52,-962, -60;
  17,-253, -42, -28,  67,  -7,  53,-950, -59;
  20,-251, -43, -29,  68,  -6,  55,-950, -59;
  17,-249, -38, -32,  69,  -7,  53,-949, -59;
  20,-249, -38, -33,  66,  -5,  55,-948, -53;
  19,-246, -42, -36,  66,  -4,  58,-947, -56;
  20,-249, -39, -37,  66,  -4,  57,-959, -54;
  21,-248, -39, -37,  67,  -4,  63,-951, -55;
  21,-252, -38, -32,  68,  -3,  57,-961, -53;
  20,-253, -39, -28,  69,  -5,  60,-959, -53;
  20,-252, -39, -23,  72,  -3,  59,-959, -52;
  17,-243, -64, -20,  73,  -5,  56,-955, -58;
  19,-250, -38, -17,  74,  -3,  58,-962, -52;
  20,-247, -41, -17,  75,  -5,  56,-959, -59;
  17,-252, -39, -16,  76,  -5,  62,-952, -56;
  22,-250, -38, -18,  76,  -5,  58,-952, -58;
  19,-251, -42, -21,  77,  -3,  55,-951, -51;
  19,-250, -36, -24,  77,  -2,  60,-950, -58;
  22,-250, -44, -26,  76,  -2,  60,-953, -56;
  20,-253, -40, -28,  76,  -4,  58,-952, -53;
  17,-252, -39, -28,  78,  -2,  58,-954, -57;
  17,-250, -40, -28,  78,  -4,  53,-956, -55;
  31,-255, -41, -27,  78,  -1,  54,-963, -58;
  19,-252, -38, -25,  80,  -1,  54,-969, -59;
  16,-252, -41, -23,  79,  -1,  54,-964, -58;
  18,-253, -39, -23,  79,  -3,  53,-963, -59;
  18,-253, -43, -23,  80,  -1,  56,-967, -61;
  18,-250, -45, -22,  79,  -1,  56,-960, -55;
  17,-251, -40, -22,  78,  -2,  53,-964, -59;
  18,-250, -39, -18,  77,  -4,  54,-969, -53;
  20,-254, -44, -14,  76,  -4,  52,-975, -52;
  19,-252, -39, -11,  77,  -6,  56,-975, -49;
  19,-254, -38,  -9,  77,  -6,  52,-976, -50;
   7,-256, -29,  -8,  78,  -7,  54,-962, -47;
  20,-255, -34,  -7,  76,  -8,  49,-976, -50;
  18,-252, -40,  -6,  75,  -8,  49,-966, -49;
  17,-251, -37,  -5,  74,  -7,  44,-962, -54;
  16,-249, -36,  -6,  73,  -9,  48,-970, -48;
  17,-252, -39,  -5,  72,  -7,  50,-962, -53;
  15,-251, -36,  -3,  70,  -9,  47,-956, -52;
  19,-248, -37,  -1,  69,  -6,  44,-956, -47;
  12,-248, -36,   1,  68,  -7,  46,-952, -50;
  17,-253, -39,   4,  66,  -5,  45,-954, -47;
  19,-253, -40,   6,  65,  -5,  50,-955, -45;
   4,-248, -33,   9,  65,  -5,  48,-960, -43;
  17,-252, -37,  11,  67,  -7,  43,-951, -45;
  16,-248, -36,  11,  65,  -8,  42,-952, -41;
  15,-249, -37,  11,  61,  -7,  38,-944, -43;
  15,-250, -36,   9,  58,  -6,  40,-947, -43;
  14,-248, -35,   8,  54,  -6,  43,-948, -44;
  12,-245, -33,   5,  51,  -3,  41,-948, -42;
  19,-251, -35,   1,  49,  -5,  43,-945, -44;
  14,-249, -37,  -3,  47,  -4,  44,-947, -43;
  18,-253, -38,  -6,  47,  -4,  45,-948, -42;
  14,-249, -38, -13,  45,  -6,  48,-949, -43;
   4,-238, -42, -15,  44,  -7,  43,-945, -45;
  14,-249, -37, -17,  39,  -7,  45,-950, -45;
  19,-248, -37, -17,  35,  -7,  46,-957, -49;
  18,-251, -36, -16,  32,  -4,  49,-952, -48;
  15,-250, -41, -16,  29,  -6,  47,-954, -50;
  13,-249, -39, -17,  26,  -4,  55,-952, -53;
  18,-251, -40, -18,  23,  -4,  43,-948, -57;
  14,-250, -36, -20,  22,  -4,  47,-950, -56;
  14,-250, -37, -23,  18,  -4,  51,-951, -55;
  18,-248, -42, -24,  18,  -3,  48,-948, -56;
  17,-250, -33, -26,  18,  -5,  46,-953, -55;
  36,-244, -43, -29,  18,  -4,  45,-953, -56;
  17,-253, -40, -32,  18,  -4,  46,-954, -56;
  16,-247, -35, -35,  12,  -5,  46,-951, -53;
  14,-251, -39, -37,  10,  -5,  50,-951, -52;
  14,-250, -39, -36,   6,  -4,  44,-957, -54;
  17,-248, -38, -32,   3,  -5,  46,-951, -51;
  14,-249, -39, -30,   2,  -3,  47,-954, -53;
  17,-248, -37, -27,   2,  -4,  48,-952, -48;
  14,-254, -34, -26,   1,   0,  46,-947, -50;
  16,-250, -40, -27,  -3,  -1,  46,-945, -57;
  17,-250, -43, -29,  -5,   0,  51,-947, -54;
  15,-237, -52, -29,  -7,   3,  47,-950, -55;
  17,-247, -44, -31,  -9,   3,  50,-951, -60;
  17,-251, -43, -32, -10,   2,  54,-948, -58;
  18,-249, -45, -35, -11,   3,  48,-952, -61;
  19,-250, -39, -37, -11,   2,  52,-952, -58;
  17,-249, -36, -39, -10,   2,  54,-956, -59;
  19,-251, -40, -40,  -8,   1,  56,-951, -62;
  21,-253, -41, -40,  -8,   1,  58,-948, -59;
  15,-248, -42, -39,  -6,   1,  56,-951, -56;
  22,-252, -35, -37,  -6,   1,  55,-953, -57;
  17,-252, -37, -39,  -5,   1,  59,-949, -57;
  22,-255, -22, -38,  -5,   2,  56,-955, -52;
  19,-250, -44, -39,  -3,   2,  57,-948, -57;
  23,-249, -41, -39,  -4,   4,  57,-949, -54;
  18,-245, -39, -44,  -3,   2,  54,-947, -53;
  21,-251, -38, -47,   0,   3,  61,-945, -54;
  19,-250, -39, -51,   3,   3,  58,-946, -55;
  19,-248, -41, -56,   5,   3,  57,-950, -54;
  19,-247, -40, -60,   8,   4,  58,-952, -60;
  18,-249, -42, -66,  10,   4,  55,-952, -58;
  19,-248, -39, -70,  10,   4,  57,-954, -64;
  10,-238, -44, -73,  12,   5,  57,-957, -62;
  18,-251, -45, -72,  12,   4,  56,-959, -64;
  19,-253, -43, -70,  15,   3,  51,-965, -72;
  18,-250, -44, -69,  18,   2,  57,-958, -69;
  21,-252, -46, -66,  20,   0,  57,-963, -69;
  19,-250, -39, -68,  23,  -2,  55,-960, -71;
  19,-249, -42, -71,  26,  -1,  54,-955, -71;
  18,-249, -42, -73,  27,  -5,  58,-954, -69;
  17,-253, -39, -80,  30,  -5,  56,-952, -67;
  20,-249, -42, -86,  32,  -6,  55,-963, -65;
  16,-252, -44, -90,  34,  -6,  56,-953, -60;
  24,-254, -31, -90,  34,  -6,  56,-956, -58;
  19,-253, -42, -86,  32,  -7,  52,-956, -56;
  19,-251, -37, -82,  31,  -6,  51,-951, -57;
  15,-247, -39, -76,  29,  -5,  54,-950, -52;
  17,-251, -41, -75,  27,  -6,  47,-948, -57;
  15,-249, -37, -76,  24,  -3,  43,-945, -55;
  17,-249, -39, -79,  21,  -3,  44,-947, -52;
  18,-247, -42, -82,  16,   0,  43,-948, -50;
  16,-252, -35, -85,  14,   0,  47,-953, -53;
  15,-253, -35, -84,  12,   1,  47,-957, -53;
  18,-254, -38, -79,  11,   1,  49,-962, -50;
  19,-254, -50, -76,  14,   3,  57,-973, -55;
  16,-251, -38, -68,  15,   2,  55,-976, -57;
  18,-253, -41, -59,  17,   5,  56,-976, -59;
  19,-253, -44, -53,  16,   5,  53,-963, -59;
  20,-252, -40, -51,  16,   8,  54,-962, -61;
  18,-248, -46, -52,  16,   9,  54,-962, -63;
  20,-254, -40, -54,  14,  12,  59,-962, -66;
  19,-250, -48, -58,  12,  11,  51,-958, -61;
  15,-251, -45, -59,   9,  12,  51,-963, -69;
  18,-247, -47, -58,   8,  10,  52,-965, -66;
  17,-254, -42, -56,   7,   8,  45,-953, -62;
   7,-253, -41, -54,   6,   7,  48,-956, -60;
  18,-251, -41, -49,   7,   6,  51,-959, -63;
  18,-248, -43, -47,  11,   4,  56,-950, -59;
  19,-251, -43, -48,  15,   3,  55,-957, -60;
  19,-248, -42, -47,  22,   0,  57,-951, -62;
  18,-249, -42, -51,  26,  -1,  54,-952, -59;
  21,-254, -42, -55,  30,  -2,  55,-955, -61;
  21,-251, -44, -61,  30,   0,  54,-963, -61;
  17,-252, -41, -65,  31,   1,  53,-958, -63;
  17,-253, -42, -69,  29,   5,  55,-957, -69;
  14,-250, -42, -71,  24,  10,  54,-962, -68;
  15,-243, -61, -70,  16,  15,  50,-951, -71;
  16,-251, -40, -68,   9,  19,  45,-946, -69;
  15,-248, -41, -69,   1,  22,  44,-950, -67;
  16,-250, -43, -69,  -3,  22,  42,-953, -67;
  15,-248, -42, -69,  -6,  24,  46,-946, -68;
  16,-250, -41, -72, -10,  24,  44,-946, -65;
  18,-248, -46, -76, -12,  24,  45,-946, -63;
  15,-249, -37, -82, -15,  24,  41,-947, -61;
  16,-248, -37, -87, -21,  23,  42,-952, -50;
  13,-247, -34, -89, -29,  23,  43,-950, -49;
  15,-253, -31, -87, -34,  21,  42,-951, -47;
  32,-245, -38, -80, -36,  19,  41,-954, -42;
  15,-242, -42, -72, -36,  19,  39,-952, -38;
  13,-250, -35, -63, -38,  19,  37,-948, -38;
  13,-249, -36, -55, -44,  19,  33,-944, -41;
  13,-249, -35, -50, -48,  19,  37,-942, -40;
  13,-246, -39, -50, -51,  21,  32,-939, -44;
  15,-244, -37, -53, -55,  22,  32,-927, -47;
  14,-242, -35, -57, -58,  21,  30,-930, -47;
   9,-239, -37, -67, -58,  22,  27,-924, -47;
  15,-243, -42, -80, -62,  22,  36,-926, -50;
  12,-242, -47, -99, -60,  22,  31,-930, -49;
   6,-248, -28,-115, -59,  22,  41,-933, -51;
  16,-248, -37,-130, -57,  20,  43,-941, -56;
  14,-246, -38,-143, -55,  19,  45,-945, -58;
  16,-249, -40,-151, -54,  18,  45,-945, -62;
  16,-247, -46,-162, -53,  19,  46,-943, -63;
  20,-251, -42,-170, -54,  19,  43,-952, -64;
  14,-250, -44,-176, -54,  20,  49,-957, -69;
  15,-253, -44,-180, -52,  22,  44,-958, -68;
  19,-254, -44,-180, -52,  21,  45,-961, -76;
  18,-254, -44,-180, -51,  18,  47,-952, -80;
  17,-251, -48,-181, -48,  17,  47,-954, -90;
  16,-253, -48,-186, -42,  15,  53,-955, -93;
  17,-249, -48,-190, -33,  12,  56,-949, -93;
  19,-252, -51,-196, -22,   8,  51,-951, -93;
  17,-250, -49,-199, -13,   7,  54,-950, -94;
  17,-249, -49,-199,  -5,   5,  53,-945, -91;
  18,-250, -49,-195,  -1,   7,  53,-946, -97;
  20,-247, -52,-191,   3,   7,  53,-944, -94;
  22,-245, -49,-186,   5,   8,  46,-941, -94;
  21,-248, -52,-184,   7,   9,  49,-943,-100;
  21,-246, -56,-184,  12,  12,  56,-942,-106;
  22,-242, -54,-189,  14,  14,  57,-941,-112;
  15,-254, -49,-194,  17,  16,  60,-933,-112;
  21,-246, -55,-203,  20,  17,  58,-940,-118;
  22,-245, -53,-209,  24,  19,  64,-943,-126;
  23,-246, -58,-217,  30,  21,  65,-945,-129;
  24,-249, -62,-224,  38,  22,  70,-940,-140;
  27,-248, -64,-234,  48,  26,  75,-936,-146;
  25,-244, -67,-245,  57,  29,  76,-934,-152;
  26,-246, -68,-263,  66,  31,  81,-939,-160;
  28,-244, -64,-278,  68,  36,  82,-941,-165;
  30,-244, -69,-288,  71,  42,  77,-934,-170;
  29,-233, -76,-298,  71,  50,  79,-934,-173;
  23,-241, -68,-302,  67,  59,  71,-932,-171;
  25,-243, -69,-301,  63,  67,  75,-932,-182;
  23,-240, -72,-299,  59,  77,  70,-920,-192;
  26,-240, -74,-300,  58,  86,  76,-917,-206;
  24,-236, -81,-303,  61,  99,  77,-904,-220;
  24,-234, -78,-310,  66, 108,  73,-896,-227;
  25,-230, -79,-320,  73, 121,  66,-882,-234;
  22,-226, -85,-333,  74, 132,  66,-878,-236;
  18,-221, -87,-343,  74, 144,  58,-870,-245;
  24,-225, -81,-357,  72, 157,  57,-859,-253;
  30,-216, -83,-371,  69, 169,  48,-846,-257;
  16,-217, -87,-384,  63, 181,  43,-840,-249;
  15,-215, -84,-392,  55, 194,  41,-824,-255;
  12,-211, -88,-402,  47, 205,  33,-810,-253;
  13,-206, -90,-410,  39, 216,  27,-801,-255;
  11,-202, -81,-423,  34, 221,  21,-783,-236;
   9,-198, -80,-432,  27, 229,  24,-770,-225;
  18,-196, -73,-439,  22, 235,  16,-756,-214;
   9,-193, -74,-437,  15, 235,  13,-750,-194;
   4,-191, -75,-433,   7, 235,   3,-736,-195;
   6,-189, -68,-431,  -3, 229,   3,-725,-179;
  16,-181, -47,-421, -22, 220,  -9,-717,-168;
   0,-186, -65,-411, -47, 212, -16,-706,-160;
  -4,-181, -67,-394, -77, 202, -22,-695,-158;
  -1,-176, -65,-377,-111, 192, -23,-675,-157;
  -2,-166, -71,-358,-139, 178, -23,-650,-173;
  -1,-160, -74,-349,-159, 159, -29,-631,-190;
  -6,-155, -79,-367,-164, 136, -28,-590,-215;
  -3,-148, -81,-404,-171, 107, -38,-553,-222;
  -8,-137, -80,-453,-183,  74, -46,-519,-229;
 -16,-126, -79,-512,-209,  44, -64,-487,-213;
 -21,-119, -72,-573,-252,  13, -93,-461,-185;
 -24,-117, -51,-624,-303, -15,-115,-436,-158;
 -28,-108, -59,-656,-363, -35,-120,-415,-140;
 -25,-102, -53,-676,-418, -47,-112,-408,-116;
 -16,-108, -47,-686,-449, -61, -85,-398, -93;
 -11,-109, -48,-678,-444, -75, -61,-402, -65;
  -3,-114, -38,-649,-402, -88, -32,-432, -51;
   4,-121, -31,-618,-342,-107,  -8,-456, -27;
  14,-132, -30,-580,-278,-130,  23,-496,  -4;
  14,-145, -25,-555,-217,-150,  37,-562,  -2;
  17,-152, -31,-544,-164,-165,  51,-594, -13;
  14,-162, -31,-532,-113,-175,  43,-631, -44;
   3,-153, -34,-531, -64,-176,  47,-660, -71;
  15,-175, -55,-545, -23,-175,  43,-687,-116;
   6,-186, -67,-571,  17,-170,   0,-718,-156;
  -5,-193, -77,-610,  44,-166, -23,-761,-191;
 -13,-207, -90,-655,  36,-164, -51,-804,-243;
 -22,-222,-100,-684,   8,-167, -99,-839,-290;
 -34,-235,-114,-693, -25,-165,-150,-883,-335;
 -35,-251,-115,-678, -61,-164,-172,-936,-369;
 -40,-262,-118,-625, -86,-161,-187,-1001,-378;
 -44,-283,-110,-530, -85,-149,-190,-1071,-358;
 -33,-304,-103,-389, -58,-130,-175,-1133,-303;
 -33,-335, -79,-205, -19,-103,-127,-1217,-245;
 -13,-340, -75,  21,   7, -84, -85,-1265,-205;
   3,-349, -74, 278,   7, -71, -17,-1305,-185;
  18,-353, -69, 597, -24, -59,  50,-1333,-175;
  36,-353, -66, 842, -54, -48, 117,-1346,-163;
  57,-356, -65,1053, -71, -38, 196,-1359,-157;
  73,-356, -61,1224, -64, -33, 250,-1362,-152;
  86,-356, -58,1343, -42, -38, 288,-1356,-142;
  94,-346, -62,1403,  -7, -41, 311,-1341,-141;
  94,-338, -61,1404,  48, -27, 320,-1330,-139;
  96,-339, -39,1357, 121,  -2, 319,-1318,-118;
  73,-307, -56,1287, 203,  33, 288,-1299, -76;
  74,-333, -30,1211, 306,  94, 239,-1291, -20;
  59,-338, -23,1143, 432, 145, 192,-1316,  26;
  45,-352, -17,1090, 523, 181, 152,-1367,  39;
  32,-375, -14,1012, 580, 192, 105,-1446,  45;
  20,-406,  -3, 897, 593, 179,  56,-1556,  77;
  26,-454,   2, 774, 585, 166,  73,-1733, 109;
  31,-504,  12, 671, 593, 143,  88,-1957, 145;
  42,-578,  10, 618, 624, 124, 124,-2227, 134;
  41,-654,   3, 579, 673,  81, 117,-2500, 109;
  32,-734,   8, 523, 722,  16,  63,-2786,  92;
   8,-805, -19, 431, 732, -87,  -7,-3073,  47;
  -6,-877, -47, 277, 675,-178, -56,-3327, -64;
 -16,-951, -61, 129, 597,-243,-104,-3596,-149;
 -16,-1033, -63,  17, 491,-281,-102,-3922,-166;
 -33,-1084, -64,  -1, 367,-314,-192,-4184,-161;
