  20,-252, -35,  65,  21,  -8,  66,-1019,-111;
  19,-250, -35,  65,  21,  -8,  69,-1016,-109;
  16,-247, -33,  65,  20,  -7,  61,-1013,-111;
  18,-251, -36,  66,  19,  -6,  68,-1022,-121;
  18,-249, -39,  66,  20,  -5,  71,-1017,-110;
  17,-250, -39,  66,  19,  -5,  59,-1019,-117;
  20,-252, -37,  64,  18,  -5,  68,-1017,-116;
  19,-251, -35,  63,  19,  -7,  67,-1025,-111;
  16,-246, -38,  64,  18,  -6,  59,-1021,-115;
  17,-247, -38,  62,  18,  -6,  63,-1020,-111;
  20,-251, -37,  62,  17,  -5,  63,-1018,-109;
  16,-250, -37,  59,  17,  -7,  61,-1018,-116;
  14,-250, -34,  57,  17,  -8,  63,-1019,-112;
  16,-249, -37,  55,  17,  -7,  63,-1015,-119;
  17,-246, -33,  55,  18,  -7,  67,-1019,-111;
  18,-243, -37,  54,  20,  -7,  70,-1016,-109;
  20,-247, -39,  53,  24,  -6,  69,-1013,-110;
  17,-245, -37,  53,  28,  -8,  71,-1010,-111;
  21,-249, -36,  52,  33,  -7,  66,-1018,-110;
  20,-248, -34,  49,  37,  -6,  74,-1020,-109;
  18,-250, -35,  45,  39,  -2,  70,-1021,-110;
  18,-248, -33,  42,  41,   0,  65,-1029,-107;
  23,-254, -36,  39,  42,   3,  71,-1034,-109;
  17,-252, -36,  35,  43,   8,  60,-1041,-117;
  19,-252, -40,  30,  44,  10,  59,-1042,-109;
  16,-253, -35,  28,  44,  15,  56,-1045,-108;
  17,-254, -37,  28,  42,  19,  52,-1045,-114;
  14,-256, -36,  29,  40,  25,  50,-1043,-107;
  14,-252, -36,  29,  38,  30,  50,-1040,-109;
  15,-254, -35,  30,  36,  36,  51,-1040,-104;
  14,-254, -37,  27,  36,  39,  54,-1043,-120;
  17,-257, -38,  25,  39,  46,  56,-1046,-120;
  17,-254, -40,  20,  37,  52,  51,-1042,-119;
  15,-257, -39,  13,  35,  57,  52,-1047,-121;
  15,-250, -44,   7,  33,  63,  54,-1047,-125;
  14,-254, -42,   1,  32,  69,  50,-1043,-131;
  15,-254, -37,  -1,  33,  74,  54,-1038,-131;
  12,-253, -43,  -5,  37,  78,  50,-1040,-128;
  14,-255, -41,  -8,  36,  82,  48,-1041,-137;
  17,-257, -44, -10,  36,  87,  46,-1039,-139;
  14,-258, -42,  -9,  34,  90,  42,-1040,-136;
  12,-253, -42,  -6,  32,  90,  35,-1035,-134;
  12,-253, -42,  -2,  30,  90,  38,-1033,-127;
  10,-250, -36,   3,  31,  93,  30,-1029,-121;
   3,-245, -35,   8,  31,  94,  18,-1009,-116;
   3,-246, -28,  14,  30,  96,   5,-1003,-108;
  -1,-238, -31,  18,  24,  99,  -3,-990,-105;
  -2,-239, -34,  23,  18, 100, -18,-978, -94;
  -4,-240, -28,  30,  11, 101, -30,-974, -83;
  -4,-237, -24,  37,   6, 100, -33,-975, -77;
 -10,-236, -23,  44,   4,  98, -60,-978, -55;
 -11,-236, -14,  57,   0,  93, -44,-975, -37;
 -10,-239, -11,  74,   0,  87, -54,-975, -26;
  -9,-234,  -8,  90,   6,  83, -48,-966,  -5;
  -9,-233,  -4, 108,  10,  79, -46,-958,   7;
  -9,-234,  -5, 119,  15,  73, -63,-954,   6;
 -11,-233,   0, 121,  20,  68, -55,-964,  24;
